deu-x-bible-schlachter.txt	4	sah	7
deu-x-bible-tafelbibel.txt	3	sah	7
deu-x-bible-textbibel.txt	4	sah	7
deu-x-bible-zuercher.txt	4	sah	7
eng-x-bible-darby.txt	3	saw	7
eng-x-bible-kingjames.txt	3	saw	7
eng-x-bible-literal.txt	3	saw	7
eng-x-bible-newsimplified.txt	2	saw	7
nld-x-bible-statenvertaling.txt	4	zag	7
nor-x-bible-1930.txt	3	så	7
nor-x-bible-student.txt	3	gådde	7
swe-x-bible-folk1998.txt	2	såg	7
afr-x-bible-1953.txt	27	en	8
dan-x-bible-1931.txt	23	og	8
deu-x-bible-elberfelder1871.txt	26	und	8
deu-x-bible-elberfelder1905.txt	26	und	8
deu-x-bible-freebible.txt	26	und	8
deu-x-bible-gruenewalder.txt	23	und	8
deu-x-bible-luther1545.txt	26	und	8
deu-x-bible-luther1545letztehand.txt	27	vnd	8
deu-x-bible-luther1912.txt	25	und	8
deu-x-bible-menge.txt	29	und	8
deu-x-bible-neue.txt	23	und	8
deu-x-bible-pattloch.txt	24	und	8
deu-x-bible-schlachter.txt	25	und	8
deu-x-bible-tafelbibel.txt	26	und	8
deu-x-bible-textbibel.txt	27	und	8
deu-x-bible-zuercher.txt	27	und	8
eng-x-bible-darby.txt	29	and	8
eng-x-bible-kingjames.txt	27	and	8
eng-x-bible-literal.txt	27	and	8
eng-x-bible-newsimplified.txt	19	and	8
nld-x-bible-statenvertaling.txt	30	en	8
nor-x-bible-1930.txt	27	og	8
nor-x-bible-student.txt	24	og	8
swe-x-bible-folk1998.txt	24	och	8
afr-x-bible-1953.txt	32	Arameërs	9
dan-x-bible-1931.txt	28	Aramæerne	9
deu-x-bible-elberfelder1871.txt	32	Syrern	9
deu-x-bible-elberfelder1905.txt	32	Syrern	9
deu-x-bible-freebible.txt	32	Syrern	9
deu-x-bible-gruenewalder.txt	27	Aramäern	9
deu-x-bible-luther1545.txt	31	Syrer	9
deu-x-bible-luther1545letztehand.txt	32	Syrer	9
deu-x-bible-luther1912.txt	30	Syrer	9
deu-x-bible-menge.txt	35	Syrern	9
deu-x-bible-neue.txt	29	Syrern	9
deu-x-bible-pattloch.txt	27	Aram	9
deu-x-bible-schlachter.txt	30	Syrer	9
deu-x-bible-tafelbibel.txt	32	Aram	9
deu-x-bible-textbibel.txt	31	Aramäern	9
deu-x-bible-zuercher.txt	31	Syrern	9
eng-x-bible-darby.txt	36	Syrians	9
eng-x-bible-kingjames.txt	34	Syrians	9
eng-x-bible-literal.txt	35	Syrians	9
eng-x-bible-newsimplified.txt	26	Arameans	9
nld-x-bible-statenvertaling.txt	37	Syriers	9
nor-x-bible-1930.txt	32	syrerne	9
nor-x-bible-student.txt	28	syrarane	9
swe-x-bible-folk1998.txt	29	arameerna	9
afr-x-bible-1953.txt	17	hy	10
dan-x-bible-1931.txt	15	han	10
deu-x-bible-elberfelder1871.txt	21	er	10
deu-x-bible-elberfelder1905.txt	21	er	10
deu-x-bible-freebible.txt	21	er	10
deu-x-bible-gruenewalder.txt	17	er	10
deu-x-bible-luther1545.txt	19	er	10
deu-x-bible-luther1545letztehand.txt	19	er	10
deu-x-bible-luther1912.txt	18	er	10
deu-x-bible-menge.txt	20	er	10
deu-x-bible-neue.txt	18	er	10
deu-x-bible-pattloch.txt	15	Er	10
deu-x-bible-schlachter.txt	17	er	10
deu-x-bible-tafelbibel.txt	18	er	10
deu-x-bible-textbibel.txt	20	er	10
deu-x-bible-zuercher.txt	19	er	10
eng-x-bible-darby.txt	18	he	10
eng-x-bible-kingjames.txt	17	he	10
eng-x-bible-literal.txt	18	he	10
eng-x-bible-newsimplified.txt	12	He	10
nld-x-bible-statenvertaling.txt	23	hij	10
nor-x-bible-1930.txt	16	han	10
nor-x-bible-student.txt	16	han	10
swe-x-bible-folk1998.txt	14	Han	10
afr-x-bible-1953.txt	30	teenoor	11
dan-x-bible-1931.txt	26	over	11
deu-x-bible-elberfelder1871.txt	33	gegenüber	11
deu-x-bible-elberfelder1905.txt	33	gegenüber	11
deu-x-bible-freebible.txt	33	gegenüber	11
deu-x-bible-gruenewalder.txt	28	entgegen	11
deu-x-bible-luther1545.txt	29	wider	11
deu-x-bible-luther1545letztehand.txt	30	wider	11
deu-x-bible-luther1912.txt	28	wider	11
deu-x-bible-menge.txt	36	gegenüber	11
deu-x-bible-neue.txt	30	entgegen	11
deu-x-bible-pattloch.txt	26	gegen	11
deu-x-bible-schlachter.txt	28	wider	11
deu-x-bible-tafelbibel.txt	33	entgegen	11
deu-x-bible-textbibel.txt	32	gegenüber	11
deu-x-bible-zuercher.txt	32	entgegen	11
eng-x-bible-darby.txt	34	against	11
eng-x-bible-kingjames.txt	32	against	11
eng-x-bible-literal.txt	33	meet	11
eng-x-bible-newsimplified.txt	24	against	11
nld-x-bible-statenvertaling.txt	35	tegen	11
nor-x-bible-1930.txt	31	mot	11
nor-x-bible-student.txt	27	mot	11
swe-x-bible-folk1998.txt	28	mot	11
afr-x-bible-1953.txt	2	Joab	12
deu-x-bible-elberfelder1871.txt	3	Joab	12
deu-x-bible-elberfelder1905.txt	3	Joab	12
deu-x-bible-freebible.txt	3	Joab	12
deu-x-bible-gruenewalder.txt	2	Joab	12
deu-x-bible-luther1545.txt	2	Joab	12
deu-x-bible-luther1545letztehand.txt	2	Joab	12
deu-x-bible-luther1912.txt	2	Joab	12
deu-x-bible-menge.txt	3	Joab	12
deu-x-bible-neue.txt	2	Joab	12
deu-x-bible-pattloch.txt	1	Joab	12
deu-x-bible-schlachter.txt	3	Joab	12
deu-x-bible-tafelbibel.txt	2	Joab	12
deu-x-bible-textbibel.txt	3	Joab	12
deu-x-bible-zuercher.txt	3	Joab	12
eng-x-bible-darby.txt	2	Joab	12
eng-x-bible-kingjames.txt	2	Joab	12
eng-x-bible-literal.txt	2	Joab	12
eng-x-bible-newsimplified.txt	1	Joab	12
nld-x-bible-statenvertaling.txt	3	Joab	12
nor-x-bible-1930.txt	2	Joab	12
nor-x-bible-student.txt	2	Joab	12
swe-x-bible-folk1998.txt	1	Joab	12
afr-x-bible-1953.txt	4	dat	13
dan-x-bible-1931.txt	5	at	13
deu-x-bible-elberfelder1871.txt	6	daß	13
deu-x-bible-elberfelder1905.txt	6	daß	13
deu-x-bible-freebible.txt	6	dass	13
deu-x-bible-gruenewalder.txt	5	daß	13
deu-x-bible-luther1545.txt	6	daß	13
deu-x-bible-luther1545letztehand.txt	6	das	13
deu-x-bible-luther1912.txt	6	daß	13
deu-x-bible-menge.txt	6	daß	13
deu-x-bible-neue.txt	5	dass	13
deu-x-bible-pattloch.txt	4	daß	13
deu-x-bible-schlachter.txt	6	daß	13
deu-x-bible-tafelbibel.txt	5	daß	13
deu-x-bible-textbibel.txt	6	daß	13
deu-x-bible-zuercher.txt	6	dass	13
eng-x-bible-darby.txt	4	that	13
eng-x-bible-kingjames.txt	4	that	13
eng-x-bible-literal.txt	4	that	13
nld-x-bible-statenvertaling.txt	6	dat	13
nor-x-bible-1930.txt	4	at	13
nor-x-bible-student.txt	5	laut	13
swe-x-bible-folk1998.txt	3	att	13
afr-x-bible-1953.txt	19	al	14
dan-x-bible-1931.txt	19	alt	14
deu-x-bible-elberfelder1871.txt	23	allen	14
deu-x-bible-elberfelder1905.txt	23	allen	14
deu-x-bible-freebible.txt	23	allen	14
deu-x-bible-gruenewalder.txt	20	allen	14
deu-x-bible-luther1545.txt	21	aller	14
deu-x-bible-luther1545letztehand.txt	21	aller	14
deu-x-bible-luther1912.txt	20	aller	14
deu-x-bible-menge.txt	22	allen	14
deu-x-bible-pattloch.txt	21	allen	14
deu-x-bible-schlachter.txt	21	aller	14
deu-x-bible-tafelbibel.txt	21	allen	14
deu-x-bible-textbibel.txt	24	allen	14
deu-x-bible-zuercher.txt	23	allen	14
eng-x-bible-darby.txt	22	all	14
eng-x-bible-kingjames.txt	20	all	14
eng-x-bible-literal.txt	21	all	14
nld-x-bible-statenvertaling.txt	25	alle	14
nor-x-bible-1930.txt	21	alt	14
afr-x-bible-1953.txt	23	Israel	15
dan-x-bible-1931.txt	20	Israels	15
deu-x-bible-elberfelder1871.txt	25	Israels	15
deu-x-bible-elberfelder1905.txt	25	Israels	15
deu-x-bible-freebible.txt	25	Israels	15
deu-x-bible-gruenewalder.txt	22	Israels	15
deu-x-bible-luther1545.txt	25	Israel	15
deu-x-bible-luther1545letztehand.txt	25	Jsrael	15
deu-x-bible-luther1912.txt	24	Israel	15
deu-x-bible-menge.txt	24	israelitischen	15
deu-x-bible-pattloch.txt	23	Israels	15
deu-x-bible-schlachter.txt	24	Israel	15
deu-x-bible-tafelbibel.txt	24	Israel	15
deu-x-bible-textbibel.txt	26	Israels	15
deu-x-bible-zuercher.txt	26	Israel	15
eng-x-bible-darby.txt	27	Israel	15
eng-x-bible-kingjames.txt	25	Israel	15
eng-x-bible-literal.txt	25	Israel	15
eng-x-bible-newsimplified.txt	18	Israel	15
nld-x-bible-statenvertaling.txt	28	Israel	15
nor-x-bible-1930.txt	26	Israel	15
swe-x-bible-folk1998.txt	21	Israels	15
afr-x-bible-1953.txt	33	.	16
deu-x-bible-elberfelder1871.txt	34	;	16
deu-x-bible-elberfelder1905.txt	34	;	16
deu-x-bible-freebible.txt	34	;	16
deu-x-bible-gruenewalder.txt	29	.	16
deu-x-bible-luther1545.txt	32	.	16
deu-x-bible-luther1912.txt	31	.	16
deu-x-bible-menge.txt	38	;	16
deu-x-bible-neue.txt	31	.	16
deu-x-bible-pattloch.txt	31	.	16
deu-x-bible-schlachter.txt	31	.	16
deu-x-bible-tafelbibel.txt	34	.	16
deu-x-bible-textbibel.txt	33	.	16
deu-x-bible-zuercher.txt	33	.	16
eng-x-bible-darby.txt	37	;	16
eng-x-bible-kingjames.txt	35	:	16
eng-x-bible-literal.txt	36	.	16
eng-x-bible-newsimplified.txt	27	.	16
nld-x-bible-statenvertaling.txt	39	;	16
nor-x-bible-1930.txt	33	.	16
nor-x-bible-student.txt	29	.	16
swe-x-bible-folk1998.txt	30	.	16
afr-x-bible-1953.txt	6	aanval	17
dan-x-bible-1931.txt	6	Angreb	17
deu-x-bible-elberfelder1871.txt	8	Streit	17
deu-x-bible-elberfelder1905.txt	8	Streit	17
deu-x-bible-freebible.txt	8	Streit	17
deu-x-bible-gruenewalder.txt	8	Angriff	17
deu-x-bible-luther1545.txt	8	Streit	17
deu-x-bible-luther1545letztehand.txt	8	streit	17
deu-x-bible-luther1912.txt	8	Streit	17
deu-x-bible-menge.txt	16	Angriff	17
deu-x-bible-schlachter.txt	13	Angriff	17
deu-x-bible-tafelbibel.txt	7	Streit	17
deu-x-bible-textbibel.txt	16	Angriff	17
eng-x-bible-darby.txt	9	battle	17
eng-x-bible-kingjames.txt	9	battle	17
eng-x-bible-literal.txt	9	battle	17
eng-x-bible-newsimplified.txt	6	attack	17
nld-x-bible-statenvertaling.txt	10	slagorde	17
nor-x-bible-1930.txt	7	fienden	17
afr-x-bible-1953.txt	13	hom	18
dan-x-bible-1931.txt	8	ham	18
deu-x-bible-elberfelder1871.txt	15	ihn	18
deu-x-bible-elberfelder1905.txt	15	ihn	18
deu-x-bible-freebible.txt	15	ihn	18
deu-x-bible-gruenewalder.txt	6	ihm	18
deu-x-bible-luther1545.txt	10	ihn	18
deu-x-bible-luther1545letztehand.txt	10	jn	18
deu-x-bible-luther1912.txt	10	ihn	18
deu-x-bible-menge.txt	7	ihm	18
deu-x-bible-pattloch.txt	5	ihm	18
deu-x-bible-schlachter.txt	7	ihm	18
deu-x-bible-tafelbibel.txt	9	ihn	18
deu-x-bible-textbibel.txt	7	ihm	18
deu-x-bible-zuercher.txt	14	ihn	18
eng-x-bible-darby.txt	12	him	18
eng-x-bible-kingjames.txt	12	him	18
eng-x-bible-literal.txt	12	him	18
nld-x-bible-statenvertaling.txt	12	hem	18
dan-x-bible-1931.txt	11	og	19
deu-x-bible-elberfelder1871.txt	11	und	19
deu-x-bible-elberfelder1905.txt	11	und	19
deu-x-bible-freebible.txt	11	und	19
deu-x-bible-gruenewalder.txt	11	und	19
deu-x-bible-neue.txt	11	und	19
deu-x-bible-pattloch.txt	8	und	19
deu-x-bible-schlachter.txt	10	und	19
deu-x-bible-tafelbibel.txt	13	und	19
deu-x-bible-zuercher.txt	11	und	19
eng-x-bible-darby.txt	14	and	19
eng-x-bible-kingjames.txt	14	and	19
eng-x-bible-literal.txt	14	and	19
eng-x-bible-newsimplified.txt	9	and	19
nor-x-bible-1930.txt	12	og	19
nor-x-bible-student.txt	12	og	19
swe-x-bible-folk1998.txt	10	och	19
deu-x-bible-elberfelder1871.txt	17	war	20
deu-x-bible-elberfelder1905.txt	17	war	20
deu-x-bible-freebible.txt	17	war	20
deu-x-bible-luther1545.txt	12	war	20
deu-x-bible-luther1545letztehand.txt	12	war	20
deu-x-bible-luther1912.txt	12	war	20
deu-x-bible-neue.txt	15	hatte	20
deu-x-bible-tafelbibel.txt	10	war	20
deu-x-bible-zuercher.txt	16	war	20
eng-x-bible-darby.txt	10	was	20
eng-x-bible-kingjames.txt	10	was	20
eng-x-bible-literal.txt	10	was	20
eng-x-bible-newsimplified.txt	4	was	20
nld-x-bible-statenvertaling.txt	13	was	20
nor-x-bible-1930.txt	6	hadde	20
swe-x-bible-folk1998.txt	5	hade	20
deu-x-bible-elberfelder1871.txt	20	erwählte	21
deu-x-bible-elberfelder1905.txt	20	erwählte	21
deu-x-bible-freebible.txt	20	erwählte	21
deu-x-bible-gruenewalder.txt	16	wählte	21
deu-x-bible-luther1545.txt	18	erwählete	21
deu-x-bible-luther1545letztehand.txt	18	erwelet	21
deu-x-bible-luther1912.txt	17	erwählte	21
deu-x-bible-neue.txt	17	wählte	21
deu-x-bible-tafelbibel.txt	19	wählte	21
eng-x-bible-darby.txt	19	chose	21
eng-x-bible-kingjames.txt	18	chose	21
eng-x-bible-literal.txt	19	chose	21
nld-x-bible-statenvertaling.txt	22	verkoos	21
nor-x-bible-1930.txt	15	valgte	21
swe-x-bible-folk1998.txt	15	valde	21
afr-x-bible-1953.txt	24	'n	22
dan-x-bible-1931.txt	16	et	22
deu-x-bible-menge.txt	26	eine	22
deu-x-bible-neue.txt	12	eine	22
deu-x-bible-pattloch.txt	18	eine	22
deu-x-bible-schlachter.txt	18	eine	22
deu-x-bible-textbibel.txt	21	eine	22
deu-x-bible-zuercher.txt	20	eine	22
nor-x-bible-1930.txt	18	en	22
nor-x-bible-student.txt	17	eit	22
swe-x-bible-folk1998.txt	18	en	22
afr-x-bible-1953.txt	22	in	23
deu-x-bible-luther1545.txt	24	in	23
deu-x-bible-luther1545letztehand.txt	24	in	23
deu-x-bible-luther1912.txt	23	in	23
deu-x-bible-schlachter.txt	23	in	23
deu-x-bible-tafelbibel.txt	23	in	23
deu-x-bible-zuercher.txt	25	in	23
eng-x-bible-darby.txt	32	in	23
eng-x-bible-kingjames.txt	30	in	23
eng-x-bible-literal.txt	24	in	23
eng-x-bible-literal.txt	30	in	23
nld-x-bible-statenvertaling.txt	33	in	23
nor-x-bible-1930.txt	25	i	23
afr-x-bible-1953.txt	7	van	24
deu-x-bible-elberfelder1871.txt	9	von	24
deu-x-bible-elberfelder1905.txt	9	von	24
deu-x-bible-freebible.txt	9	von	24
deu-x-bible-menge.txt	9	von	24
deu-x-bible-pattloch.txt	6	von	24
deu-x-bible-schlachter.txt	8	von	24
deu-x-bible-textbibel.txt	9	von	24
deu-x-bible-zuercher.txt	9	von	24
eng-x-bible-darby.txt	7	of	24
eng-x-bible-kingjames.txt	7	of	24
eng-x-bible-literal.txt	7	of	24
afr-x-bible-1953.txt	28	hulle	25
deu-x-bible-menge.txt	33	ihnen	25
deu-x-bible-neue.txt	27	ihnen	25
deu-x-bible-tafelbibel.txt	28	sie	25
eng-x-bible-darby.txt	31	them	25
eng-x-bible-kingjames.txt	29	them	25
eng-x-bible-literal.txt	29	them	25
eng-x-bible-newsimplified.txt	21	them	25
nld-x-bible-statenvertaling.txt	32	hen	25
nor-x-bible-1930.txt	29	dem	25
nor-x-bible-student.txt	26	deim	25
swe-x-bible-folk1998.txt	27	dem	25
deu-x-bible-elberfelder1871.txt	14	gegen	26
deu-x-bible-elberfelder1905.txt	14	gegen	26
deu-x-bible-freebible.txt	14	gegen	26
deu-x-bible-tafelbibel.txt	8	wider	26
deu-x-bible-zuercher.txt	13	gegen	26
eng-x-bible-darby.txt	11	against	26
eng-x-bible-kingjames.txt	11	against	26
eng-x-bible-literal.txt	11	against	26
nld-x-bible-statenvertaling.txt	11	tegen	26
nor-x-bible-1930.txt	8	mot	26
nor-x-bible-student.txt	9	åtak	26
swe-x-bible-folk1998.txt	6	fiender	26
deu-x-bible-elberfelder1871.txt	28	sich	27
deu-x-bible-elberfelder1905.txt	28	sich	27
deu-x-bible-freebible.txt	28	sich	27
deu-x-bible-gruenewalder.txt	25	sich	27
deu-x-bible-luther1545.txt	28	sich	27
deu-x-bible-luther1545letztehand.txt	29	sich	27
deu-x-bible-luther1912.txt	27	sich	27
deu-x-bible-menge.txt	31	sich	27
deu-x-bible-neue.txt	25	sich	27
deu-x-bible-schlachter.txt	27	sich	27
deu-x-bible-textbibel.txt	29	sich	27
deu-x-bible-zuercher.txt	29	sich	27
afr-x-bible-1953.txt	31	die	28
deu-x-bible-luther1545.txt	30	die	28
deu-x-bible-luther1545letztehand.txt	31	die	28
deu-x-bible-luther1912.txt	29	die	28
deu-x-bible-pattloch.txt	28	die	28
deu-x-bible-schlachter.txt	29	die	28
deu-x-bible-tafelbibel.txt	31	dem	28
eng-x-bible-darby.txt	35	the	28
eng-x-bible-kingjames.txt	33	the	28
eng-x-bible-literal.txt	34	the	28
eng-x-bible-newsimplified.txt	25	the	28
nld-x-bible-statenvertaling.txt	36	de	28
afr-x-bible-1953.txt	11	van	29
deu-x-bible-elberfelder1871.txt	12	von	29
deu-x-bible-elberfelder1905.txt	12	von	29
deu-x-bible-freebible.txt	12	von	29
deu-x-bible-gruenewalder.txt	9	von	29
deu-x-bible-gruenewalder.txt	12	von	29
deu-x-bible-tafelbibel.txt	11	von	29
deu-x-bible-tafelbibel.txt	14	von	29
deu-x-bible-textbibel.txt	13	von	29
nld-x-bible-statenvertaling.txt	15	van	29
deu-x-bible-elberfelder1871.txt	7	der	30
deu-x-bible-elberfelder1905.txt	7	der	30
deu-x-bible-freebible.txt	7	der	30
deu-x-bible-luther1545.txt	7	der	30
deu-x-bible-luther1545letztehand.txt	7	der	30
deu-x-bible-luther1912.txt	7	der	30
deu-x-bible-tafelbibel.txt	6	der	30
deu-x-bible-zuercher.txt	7	der	30
nld-x-bible-statenvertaling.txt	9	der	30
deu-x-bible-elberfelder1871.txt	31	den	31
deu-x-bible-elberfelder1905.txt	31	den	31
deu-x-bible-freebible.txt	31	den	31
deu-x-bible-gruenewalder.txt	26	den	31
deu-x-bible-menge.txt	34	den	31
deu-x-bible-neue.txt	28	den	31
deu-x-bible-textbibel.txt	30	den	31
deu-x-bible-zuercher.txt	30	den	31
afr-x-bible-1953.txt	9	sowel	32
dan-x-bible-1931.txt	9	både	32
deu-x-bible-menge.txt	8	sowohl	32
deu-x-bible-pattloch.txt	9	vom	32
deu-x-bible-textbibel.txt	8	sowohl	32
nor-x-bible-1930.txt	10	både	32
nor-x-bible-student.txt	10	både	32
swe-x-bible-folk1998.txt	7	både	32
deu-x-bible-elberfelder1871.txt	29	auf	33
deu-x-bible-elberfelder1905.txt	29	auf	33
deu-x-bible-freebible.txt	29	auf	33
deu-x-bible-menge.txt	37	auf	33
deu-x-bible-tafelbibel.txt	29	auf	33
eng-x-bible-literal.txt	31	order	33
nor-x-bible-1930.txt	30	op	33
swe-x-bible-folk1998.txt	26	upp	33
deu-x-bible-luther1545.txt	3	nun	34
deu-x-bible-luther1545letztehand.txt	3	nu	34
deu-x-bible-luther1912.txt	3	nun	34
