afr-x-bible-1953.txt	11	HERE	1
dan-x-bible-1931.txt	5	HERRENs	1
deu-x-bible-elberfelder1871.txt	8	Jehovas	1
deu-x-bible-elberfelder1905.txt	8	Jehovas	1
deu-x-bible-freebible.txt	8	Jahwes	1
deu-x-bible-gruenewalder.txt	7	Herren	1
deu-x-bible-luther1545.txt	4	HERRN	1
deu-x-bible-luther1545letztehand.txt	13	HERRN	1
deu-x-bible-luther1912.txt	4	HERRN	1
deu-x-bible-menge.txt	3	HERRN	1
deu-x-bible-menge.txt	16	des	1
deu-x-bible-neue.txt	8	Jahwes	1
deu-x-bible-pattloch.txt	2	Herr	1
deu-x-bible-schlachter.txt	9	HERRN	1
deu-x-bible-textbibel.txt	3	Jahwes	1
deu-x-bible-zuercher.txt	9	Herrn	1
eng-x-bible-darby.txt	7	Jehovah	1
eng-x-bible-kingjames.txt	10	LORD	1
eng-x-bible-literal.txt	9	Jehovah	1
eng-x-bible-newsimplified.txt	9	Jehovah	1
nld-x-bible-statenvertaling.txt	9	HEEREN	1
nor-x-bible-1930.txt	5	Herrens	1
nor-x-bible-student.txt	4	Herrens	1
swe-x-bible-folk1998.txt	6	Herrens	1
afr-x-bible-1953.txt	20	binneste	2
deu-x-bible-elberfelder1871.txt	14	Leibes	2
deu-x-bible-elberfelder1905.txt	14	Leibes	2
deu-x-bible-freebible.txt	14	Leibes	2
deu-x-bible-gruenewalder.txt	14	Innerstes	2
deu-x-bible-luther1545.txt	14	Herz	2
deu-x-bible-luther1545letztehand.txt	23	hertz	2
deu-x-bible-luther1912.txt	16	Leibes	2
deu-x-bible-menge.txt	17	Leibes	2
deu-x-bible-neue.txt	14	Innerstes	2
deu-x-bible-pattloch.txt	14	Leibes	2
deu-x-bible-schlachter.txt	16	Leibes	2
deu-x-bible-textbibel.txt	14	Leibes	2
deu-x-bible-zuercher.txt	16	Leibes	2
eng-x-bible-darby.txt	16	belly	2
eng-x-bible-kingjames.txt	19	belly	2
eng-x-bible-literal.txt	18	heart	2
eng-x-bible-newsimplified.txt	15	parts	2
nld-x-bible-statenvertaling.txt	16	buiks	2
nor-x-bible-1930.txt	14	indre	2
nor-x-bible-student.txt	13	hjarta	2
swe-x-bible-folk1998.txt	15	inre	2
afr-x-bible-1953.txt	21	.	3
dan-x-bible-1931.txt	14	.	3
deu-x-bible-elberfelder1871.txt	15	.	3
deu-x-bible-elberfelder1905.txt	15	.	3
deu-x-bible-freebible.txt	15	.	3
deu-x-bible-gruenewalder.txt	15	.	3
deu-x-bible-luther1545.txt	15	.	3
deu-x-bible-luther1545letztehand.txt	24	.	3
deu-x-bible-luther1912.txt	17	.	3
deu-x-bible-menge.txt	26	.	3
deu-x-bible-menge.txt	27	–	3
deu-x-bible-neue.txt	15	.	3
deu-x-bible-pattloch.txt	15	.	3
deu-x-bible-schlachter.txt	17	.	3
