afr-x-bible-1953.txt	13	my	1
dan-x-bible-1931.txt	9	mig	1
deu-x-bible-elberfelder1871.txt	14	mich	1
deu-x-bible-elberfelder1905.txt	14	mich	1
deu-x-bible-freebible.txt	14	mich	1
deu-x-bible-gruenewalder.txt	10	mich	1
deu-x-bible-luther1545.txt	9	mich	1
deu-x-bible-luther1545letztehand.txt	9	mich	1
deu-x-bible-luther1912.txt	9	mich	1
deu-x-bible-menge.txt	15	mich	1
deu-x-bible-neue.txt	11	mich	1
deu-x-bible-pattloch.txt	12	mir	1
deu-x-bible-pattloch.txt	16	mich	1
deu-x-bible-schlachter.txt	11	mich	1
deu-x-bible-tafelbibel.txt	10	mich	1
deu-x-bible-textbibel.txt	10	mir	1
deu-x-bible-textbibel.txt	16	mich	1
deu-x-bible-zuercher.txt	16	mich	1
eng-x-bible-darby.txt	13	me	1
eng-x-bible-kingjames.txt	13	me	1
eng-x-bible-literal.txt	18	me	1
eng-x-bible-newsimplified.txt	11	me	1
nds-x-bible-nds.txt	13	mie	1
nld-x-bible-statenvertaling.txt	11	mij	1
nor-x-bible-1930.txt	9	mig	1
nor-x-bible-student.txt	10	meg	1
swe-x-bible-folk1998.txt	10	mig	1
afr-x-bible-1953.txt	14	nie	2
afr-x-bible-1953.txt	20	nie	2
dan-x-bible-1931.txt	10	ikke	2
deu-x-bible-elberfelder1871.txt	15	nicht	2
deu-x-bible-elberfelder1905.txt	15	nicht	2
deu-x-bible-freebible.txt	15	nicht	2
deu-x-bible-gruenewalder.txt	11	nicht	2
deu-x-bible-luther1545.txt	10	nicht	2
deu-x-bible-luther1545letztehand.txt	10	nicht	2
deu-x-bible-luther1912.txt	10	nicht	2
deu-x-bible-menge.txt	16	nicht	2
deu-x-bible-neue.txt	12	nicht	2
deu-x-bible-pattloch.txt	17	nicht	2
deu-x-bible-schlachter.txt	12	nicht	2
deu-x-bible-tafelbibel.txt	11	nicht	2
deu-x-bible-textbibel.txt	17	nicht	2
deu-x-bible-zuercher.txt	17	nicht	2
eng-x-bible-darby.txt	14	not	2
eng-x-bible-kingjames.txt	14	not	2
eng-x-bible-literal.txt	16	not	2
nds-x-bible-nds.txt	14	nijch	2
nld-x-bible-statenvertaling.txt	12	niet	2
nor-x-bible-1930.txt	10	ikke	2
nor-x-bible-student.txt	11	ikkje	2
swe-x-bible-folk1998.txt	11	inte	2
afr-x-bible-1953.txt	9	ouderdom	3
dan-x-bible-1931.txt	5	Alderdommens	3
deu-x-bible-elberfelder1871.txt	7	Alters	3
deu-x-bible-elberfelder1905.txt	7	Alters	3
deu-x-bible-freebible.txt	7	Alters	3
deu-x-bible-gruenewalder.txt	5	Alter	3
deu-x-bible-luther1545.txt	6	Alter	3
deu-x-bible-luther1545letztehand.txt	6	Alter	3
deu-x-bible-luther1912.txt	6	Alter	3
deu-x-bible-menge.txt	8	Alters	3
deu-x-bible-pattloch.txt	7	Alters	3
deu-x-bible-schlachter.txt	8	Alters	3
deu-x-bible-tafelbibel.txt	7	Alters	3
deu-x-bible-textbibel.txt	7	Alters	3
deu-x-bible-zuercher.txt	8	Alters	3
eng-x-bible-darby.txt	9	old	3
eng-x-bible-darby.txt	10	age	3
eng-x-bible-kingjames.txt	9	old	3
eng-x-bible-kingjames.txt	10	age	3
eng-x-bible-literal.txt	12	old	3
eng-x-bible-literal.txt	13	age	3
eng-x-bible-newsimplified.txt	8	old	3
nds-x-bible-nds.txt	6	Ella	3
nld-x-bible-statenvertaling.txt	8	ouderdoms	3
nor-x-bible-1930.txt	5	alderdommens	3
nor-x-bible-student.txt	7	alderdom	3
swe-x-bible-folk1998.txt	7	gammal	3
afr-x-bible-1953.txt	1	Verwerp	4
dan-x-bible-1931.txt	1	Forkast	4
deu-x-bible-elberfelder1871.txt	1	Verwirf	4
deu-x-bible-elberfelder1905.txt	1	Verwirf	4
deu-x-bible-freebible.txt	1	Verwirf	4
deu-x-bible-gruenewalder.txt	1	Verwirf	4
deu-x-bible-luther1545.txt	1	Verwirf	4
deu-x-bible-luther1545letztehand.txt	1	Verwirff	4
deu-x-bible-luther1912.txt	1	Verwirf	4
deu-x-bible-menge.txt	1	Verwirf	4
deu-x-bible-neue.txt	1	Verwirf	4
deu-x-bible-pattloch.txt	1	Verwirf	4
deu-x-bible-schlachter.txt	1	Verwirf	4
deu-x-bible-tafelbibel.txt	1	Verwirf	4
deu-x-bible-textbibel.txt	1	Verwirf	4
deu-x-bible-zuercher.txt	1	Verwirf	4
eng-x-bible-darby.txt	1	Cast	4
eng-x-bible-kingjames.txt	1	Cast	4
eng-x-bible-literal.txt	1	Do	4
eng-x-bible-newsimplified.txt	1	Do	4
nds-x-bible-nds.txt	1	Vesteit	4
nld-x-bible-statenvertaling.txt	1	Verwerp	4
nor-x-bible-1930.txt	1	Forkast	4
nor-x-bible-student.txt	1	Kasta	4
swe-x-bible-folk1998.txt	1	Förkasta	4
afr-x-bible-1953.txt	15	as	5
dan-x-bible-1931.txt	12	nu	5
deu-x-bible-elberfelder1871.txt	9	beim	5
deu-x-bible-elberfelder1905.txt	9	beim	5
deu-x-bible-freebible.txt	9	beim	5
deu-x-bible-gruenewalder.txt	12	beim	5
deu-x-bible-luther1545.txt	12	wenn	5
deu-x-bible-luther1545letztehand.txt	11	wenn	5
deu-x-bible-luther1912.txt	12	wenn	5
deu-x-bible-menge.txt	10	beim	5
deu-x-bible-neue.txt	13	beim	5
deu-x-bible-pattloch.txt	9	wenn	5
deu-x-bible-schlachter.txt	14	wenn	5
deu-x-bible-tafelbibel.txt	13	wenn	5
deu-x-bible-textbibel.txt	9	wenn	5
deu-x-bible-zuercher.txt	10	wenn	5
eng-x-bible-darby.txt	15	when	5
eng-x-bible-kingjames.txt	15	when	5
eng-x-bible-literal.txt	19	when	5
eng-x-bible-newsimplified.txt	12	when	5
nds-x-bible-nds.txt	8	biem	5
nld-x-bible-statenvertaling.txt	14	terwijl	5
nor-x-bible-1930.txt	11	når	5
nor-x-bible-student.txt	12	når	5
swe-x-bible-folk1998.txt	12	när	5
afr-x-bible-1953.txt	3	nie	6
dan-x-bible-1931.txt	3	ikke	6
deu-x-bible-elberfelder1871.txt	3	nicht	6
deu-x-bible-elberfelder1905.txt	3	nicht	6
deu-x-bible-freebible.txt	3	nicht	6
deu-x-bible-gruenewalder.txt	6	nicht	6
deu-x-bible-luther1545.txt	3	nicht	6
deu-x-bible-luther1545letztehand.txt	3	nicht	6
deu-x-bible-luther1912.txt	3	nicht	6
