afr-x-bible-1953.txt	25	niks	1
afr-x-bible-1953.txt	28	niks	1
dan-x-bible-1931.txt	24	intet	1
deu-x-bible-elberfelder1871.txt	22	nicht	1
deu-x-bible-elberfelder1871.txt	25	keine	1
deu-x-bible-elberfelder1905.txt	22	nicht	1
deu-x-bible-elberfelder1905.txt	25	keine	1
deu-x-bible-freebible.txt	22	nicht	1
deu-x-bible-freebible.txt	25	keine	1
deu-x-bible-gruenewalder.txt	22	nichts	1
deu-x-bible-gruenewalder.txt	25	nichts	1
deu-x-bible-luther1545.txt	25	nichts	1
deu-x-bible-luther1545letztehand.txt	24	nichts	1
deu-x-bible-luther1912.txt	20	nichts	1
deu-x-bible-menge.txt	28	nichts	1
deu-x-bible-neue.txt	17	nichts	1
deu-x-bible-pattloch.txt	19	nichts	1
deu-x-bible-schlachter.txt	19	nichts	1
deu-x-bible-tafelbibel.txt	27	nicht	1
deu-x-bible-tafelbibel.txt	30	nichts	1
deu-x-bible-textbibel.txt	24	nichts	1
deu-x-bible-zuercher.txt	22	nichts	1
eng-x-bible-darby.txt	31	not	1
eng-x-bible-darby.txt	33	nor	1
eng-x-bible-kingjames.txt	30	not	1
eng-x-bible-kingjames.txt	32	nor	1
eng-x-bible-literal.txt	29	not	1
eng-x-bible-literal.txt	32	nor	1
nld-x-bible-statenvertaling.txt	30	niet	1
nld-x-bible-statenvertaling.txt	35	niet	1
nor-x-bible-1930.txt	29	ikke	1
nor-x-bible-1930.txt	32	ikke	1
nor-x-bible-student.txt	23	inkje	1
swe-x-bible-folk1998.txt	24	inget	1
afr-x-bible-1953.txt	7	is	2
dan-x-bible-1931.txt	7	er	2
deu-x-bible-elberfelder1871.txt	5	sind	2
deu-x-bible-elberfelder1905.txt	5	sind	2
deu-x-bible-freebible.txt	5	sind	2
deu-x-bible-gruenewalder.txt	4	sind	2
deu-x-bible-luther1545.txt	3	sind	2
deu-x-bible-luther1545letztehand.txt	3	sind	2
deu-x-bible-luther1912.txt	3	sind	2
deu-x-bible-menge.txt	5	sind	2
deu-x-bible-neue.txt	3	sind	2
deu-x-bible-pattloch.txt	3	sind	2
deu-x-bible-schlachter.txt	3	sind	2
deu-x-bible-tafelbibel.txt	5	sind	2
deu-x-bible-textbibel.txt	5	sind	2
deu-x-bible-zuercher.txt	5	sind	2
eng-x-bible-darby.txt	7	are	2
eng-x-bible-kingjames.txt	7	are	2
eng-x-bible-literal.txt	7	are	2
eng-x-bible-newsimplified.txt	5	are	2
nld-x-bible-statenvertaling.txt	6	zijn	2
nor-x-bible-1930.txt	7	er	2
nor-x-bible-student.txt	5	er	2
swe-x-bible-folk1998.txt	5	är	2
afr-x-bible-1953.txt	31	hulle	3
dan-x-bible-1931.txt	27	de	3
deu-x-bible-elberfelder1871.txt	29	sie	3
deu-x-bible-elberfelder1905.txt	29	sie	3
deu-x-bible-freebible.txt	29	sie	3
deu-x-bible-luther1545.txt	29	sie	3
deu-x-bible-luther1545letztehand.txt	28	sie	3
deu-x-bible-luther1912.txt	24	sie	3
deu-x-bible-menge.txt	31	sie	3
deu-x-bible-pattloch.txt	23	sie	3
deu-x-bible-schlachter.txt	23	sie	3
deu-x-bible-tafelbibel.txt	34	sie	3
deu-x-bible-textbibel.txt	27	sie	3
deu-x-bible-zuercher.txt	25	sie	3
eng-x-bible-darby.txt	38	they	3
eng-x-bible-kingjames.txt	36	they	3
eng-x-bible-literal.txt	36	they	3
eng-x-bible-newsimplified.txt	25	They	3
nld-x-bible-statenvertaling.txt	33	zij	3
nld-x-bible-statenvertaling.txt	39	zij	3
nor-x-bible-1930.txt	35	de	3
nor-x-bible-student.txt	27	dei	3
swe-x-bible-folk1998.txt	28	de	3
afr-x-bible-1953.txt	32	beskaamd	4
dan-x-bible-1931.txt	31	Skamme	4
deu-x-bible-elberfelder1871.txt	30	beschämt	4
deu-x-bible-elberfelder1905.txt	30	beschämt	4
deu-x-bible-freebible.txt	30	beschämt	4
deu-x-bible-gruenewalder.txt	30	schämen	4
deu-x-bible-luther1545.txt	30	zuschanden	4
deu-x-bible-luther1545letztehand.txt	30	schanden	4
deu-x-bible-luther1912.txt	26	Schanden	4
deu-x-bible-menge.txt	32	zuschanden	4
deu-x-bible-menge.txt	37	schämen	4
deu-x-bible-neue.txt	20	beschämt	4
deu-x-bible-pattloch.txt	24	zuschanden	4
deu-x-bible-schlachter.txt	24	zuschanden	4
deu-x-bible-tafelbibel.txt	35	beschämt	4
deu-x-bible-textbibel.txt	29	Schanden	4
deu-x-bible-zuercher.txt	27	zuschanden	4
eng-x-bible-darby.txt	41	ashamed	4
eng-x-bible-kingjames.txt	39	ashamed	4
eng-x-bible-literal.txt	39	ashamed	4
nld-x-bible-statenvertaling.txt	40	beschaamd	4
nor-x-bible-1930.txt	39	skamme	4
nor-x-bible-student.txt	29	skammar	4
swe-x-bible-folk1998.txt	31	skam	4
afr-x-bible-1953.txt	24	sien	5
dan-x-bible-1931.txt	20	ser	5
deu-x-bible-elberfelder1871.txt	21	sehen	5
