afr-x-bible-1953.txt	10	Putéërs	1
dan-x-bible-1931.txt	10	Put	1
deu-x-bible-elberfelder1871.txt	10	Put	1
deu-x-bible-elberfelder1905.txt	11	Put	1
deu-x-bible-freebible.txt	11	Put	1
deu-x-bible-gruenewalder.txt	8	Put	1
deu-x-bible-luther1545.txt	9	Put	1
deu-x-bible-luther1545letztehand.txt	9	Put	1
deu-x-bible-luther1912.txt	9	Put	1
deu-x-bible-menge.txt	10	Put	1
deu-x-bible-neue.txt	11	Put	1
deu-x-bible-pattloch.txt	10	Put	1
deu-x-bible-schlachter.txt	13	Puth	1
deu-x-bible-tafelbibel.txt	13	Put	1
deu-x-bible-textbibel.txt	14	Put	1
deu-x-bible-zuercher.txt	10	Put	1
eng-x-bible-darby.txt	14	Phut	1
eng-x-bible-kingjames.txt	13	Put	1
eng-x-bible-literal.txt	13	Put	1
eng-x-bible-newsimplified.txt	10	Put	1
nld-x-bible-statenvertaling.txt	14	Put	1
nor-x-bible-1930.txt	9	puteere	1
nor-x-bible-student.txt	8	Put-menner	1
swe-x-bible-folk1998.txt	9	puteer	1
afr-x-bible-1953.txt	1	Kus	2
dan-x-bible-1931.txt	4	Ætiopere	2
deu-x-bible-elberfelder1871.txt	1	Äthiopien	2
deu-x-bible-elberfelder1905.txt	1	Äthiopien	2
deu-x-bible-freebible.txt	1	Äthiopien	2
deu-x-bible-gruenewalder.txt	1	Zahlreiche	2
deu-x-bible-gruenewalder.txt	2	Äthiopier	2
deu-x-bible-luther1545.txt	1	Mohren	2
deu-x-bible-luther1545letztehand.txt	1	Moren	2
deu-x-bible-luther1912.txt	1	Mohren	2
deu-x-bible-menge.txt	1	Äthiopier	2
deu-x-bible-neue.txt	1	Nubien	2
deu-x-bible-pattloch.txt	4	Kusch	2
deu-x-bible-schlachter.txt	1	Mohrenland	2
deu-x-bible-tafelbibel.txt	1	Kusch	2
deu-x-bible-textbibel.txt	3	Kusch	2
deu-x-bible-zuercher.txt	1	Äthiopien	2
eng-x-bible-darby.txt	1	Ethiopia	2
eng-x-bible-kingjames.txt	1	Ethiopia	2
eng-x-bible-literal.txt	1	Ethiopia	2
eng-x-bible-newsimplified.txt	2	Sudan	2
nld-x-bible-statenvertaling.txt	1	Morenland	2
nor-x-bible-1930.txt	1	Etiopere	2
nor-x-bible-student.txt	1	Ætiopar	2
swe-x-bible-folk1998.txt	1	Nubien	2
afr-x-bible-1953.txt	13	was	3
dan-x-bible-1931.txt	13	kom	3
deu-x-bible-elberfelder1871.txt	13	waren	3
deu-x-bible-elberfelder1905.txt	14	waren	3
deu-x-bible-freebible.txt	14	waren	3
deu-x-bible-gruenewalder.txt	11	dienten	3
deu-x-bible-luther1545.txt	12	waren	3
deu-x-bible-luther1545letztehand.txt	12	waren	3
deu-x-bible-luther1912.txt	12	waren	3
deu-x-bible-menge.txt	14	standen	3
deu-x-bible-neue.txt	14	kamen	3
deu-x-bible-schlachter.txt	16	gehörten	3
deu-x-bible-tafelbibel.txt	16	waren	3
deu-x-bible-textbibel.txt	17	bildeten	3
deu-x-bible-zuercher.txt	14	waren	3
eng-x-bible-darby.txt	18	were	3
eng-x-bible-kingjames.txt	16	were	3
eng-x-bible-literal.txt	16	were	3
eng-x-bible-newsimplified.txt	14	were	3
nld-x-bible-statenvertaling.txt	17	waren	3
nor-x-bible-1930.txt	12	var	3
nor-x-bible-student.txt	11	var	3
swe-x-bible-folk1998.txt	12	var	3
afr-x-bible-1953.txt	17	.	4
dan-x-bible-1931.txt	17	.	4
deu-x-bible-elberfelder1871.txt	17	.	4
deu-x-bible-elberfelder1905.txt	18	.	4
deu-x-bible-freebible.txt	18	.	4
deu-x-bible-gruenewalder.txt	15	.	4
deu-x-bible-luther1545.txt	15	.	4
deu-x-bible-luther1545letztehand.txt	15	.	4
deu-x-bible-luther1912.txt	15	.	4
deu-x-bible-menge.txt	18	.	4
deu-x-bible-neue.txt	17	.	4
deu-x-bible-pattloch.txt	17	.	4
deu-x-bible-schlachter.txt	20	.	4
deu-x-bible-tafelbibel.txt	20	.	4
deu-x-bible-textbibel.txt	20	.	4
deu-x-bible-zuercher.txt	17	.	4
eng-x-bible-darby.txt	21	.	4
eng-x-bible-kingjames.txt	19	.	4
eng-x-bible-literal.txt	20	.	4
eng-x-bible-newsimplified.txt	17	.	4
nld-x-bible-statenvertaling.txt	21	.	4
nor-x-bible-1930.txt	15	.	4
nor-x-bible-student.txt	14	.	4
swe-x-bible-folk1998.txt	15	.	4
afr-x-bible-1953.txt	11	en	5
dan-x-bible-1931.txt	11	og	5
deu-x-bible-elberfelder1871.txt	11	und	5
deu-x-bible-elberfelder1905.txt	12	und	5
deu-x-bible-freebible.txt	12	und	5
deu-x-bible-gruenewalder.txt	9	und	5
deu-x-bible-luther1545.txt	10	und	5
deu-x-bible-luther1545letztehand.txt	10	vnd	5
deu-x-bible-luther1912.txt	10	und	5
deu-x-bible-menge.txt	11	und	5
deu-x-bible-neue.txt	12	und	5
deu-x-bible-pattloch.txt	11	und	5
deu-x-bible-schlachter.txt	14	und	5
deu-x-bible-tafelbibel.txt	14	und	5
deu-x-bible-textbibel.txt	15	und	5
deu-x-bible-zuercher.txt	11	und	5
eng-x-bible-darby.txt	15	and	5
eng-x-bible-kingjames.txt	14	and	5
eng-x-bible-literal.txt	14	and	5
eng-x-bible-newsimplified.txt	11	and	5
nld-x-bible-statenvertaling.txt	15	en	5
nor-x-bible-1930.txt	10	og	5
nor-x-bible-student.txt	9	og	5
swe-x-bible-folk1998.txt	10	och	5
afr-x-bible-1953.txt	12	Líbiërs	6
dan-x-bible-1931.txt	12	Libyer	6
deu-x-bible-elberfelder1871.txt	12	Libyen	6
deu-x-bible-elberfelder1905.txt	13	Libyen	6
deu-x-bible-freebible.txt	13	Libyen	6
deu-x-bible-gruenewalder.txt	10	Libyer	6
deu-x-bible-luther1545.txt	11	Libyen	6
deu-x-bible-luther1545letztehand.txt	11	Lybia	6
deu-x-bible-luther1912.txt	11	Libyen	6
deu-x-bible-menge.txt	13	Libyer	6
deu-x-bible-neue.txt	13	Libyen	6
deu-x-bible-pattloch.txt	13	Libyer	6
deu-x-bible-schlachter.txt	15	Libien	6
deu-x-bible-tafelbibel.txt	15	Lubim	6
deu-x-bible-textbibel.txt	16	Libyer	6
deu-x-bible-zuercher.txt	13	Libyer	6
eng-x-bible-darby.txt	17	Libyans	6
eng-x-bible-kingjames.txt	15	Lubim	6
eng-x-bible-literal.txt	15	Lubim	6
eng-x-bible-newsimplified.txt	13	Lybians	6
nld-x-bible-statenvertaling.txt	16	Lybea	6
nor-x-bible-1930.txt	11	libyere	6
nor-x-bible-student.txt	10	Libya-menner	6
swe-x-bible-folk1998.txt	11	libyer	6
afr-x-bible-1953.txt	2	was	7
dan-x-bible-1931.txt	3	var	7
deu-x-bible-elberfelder1871.txt	2	war	7
deu-x-bible-elberfelder1905.txt	2	war	7
deu-x-bible-freebible.txt	2	war	7
deu-x-bible-luther1545.txt	4	war	7
deu-x-bible-luther1545letztehand.txt	4	war	7
deu-x-bible-luther1912.txt	4	war	7
deu-x-bible-menge.txt	2	waren	7
deu-x-bible-neue.txt	2	war	7
deu-x-bible-pattloch.txt	3	war	7
deu-x-bible-schlachter.txt	2	war	7
deu-x-bible-tafelbibel.txt	2	war	7
deu-x-bible-textbibel.txt	8	waren	7
deu-x-bible-zuercher.txt	2	war	7
eng-x-bible-darby.txt	2	was	7
eng-x-bible-kingjames.txt	4	were	7
eng-x-bible-literal.txt	4	were	7
eng-x-bible-newsimplified.txt	5	were	7
nld-x-bible-statenvertaling.txt	4	waren	7
swe-x-bible-folk1998.txt	4	var	7
afr-x-bible-1953.txt	6	Egiptenaars	8
dan-x-bible-1931.txt	6	Ægyptere	8
deu-x-bible-elberfelder1871.txt	6	Ägypter	8
deu-x-bible-elberfelder1905.txt	6	Ägypter	8
deu-x-bible-freebible.txt	6	Ägypter	8
deu-x-bible-gruenewalder.txt	4	Ägypter	8
deu-x-bible-luther1545.txt	3	Ägypten	8
deu-x-bible-luther1545letztehand.txt	3	Egypten	8
deu-x-bible-luther1912.txt	3	Ägypten	8
deu-x-bible-menge.txt	6	Ägypter	8
deu-x-bible-neue.txt	7	Ägypten	8
deu-x-bible-pattloch.txt	8	Ägypten	8
deu-x-bible-schlachter.txt	6	Ägypten	8
deu-x-bible-tafelbibel.txt	6	Ägypten	8
deu-x-bible-textbibel.txt	5	Ägypter	8
deu-x-bible-zuercher.txt	8	Ägypten	8
eng-x-bible-darby.txt	7	Egypt	8
eng-x-bible-kingjames.txt	3	Egypt	8
eng-x-bible-literal.txt	3	Egypt	8
eng-x-bible-newsimplified.txt	4	Egypt	8
nld-x-bible-statenvertaling.txt	3	Egypte	8
swe-x-bible-folk1998.txt	3	Egypten	8
afr-x-bible-1953.txt	16	hulp	9
dan-x-bible-1931.txt	16	Hjælp	9
deu-x-bible-elberfelder1871.txt	16	Hülfe	9
deu-x-bible-elberfelder1905.txt	17	Hilfe	9
deu-x-bible-freebible.txt	17	Hilfe	9
deu-x-bible-gruenewalder.txt	14	Hilfe	9
deu-x-bible-luther1545.txt	14	Hilfe	9
deu-x-bible-luther1545letztehand.txt	14	hülffe	9
deu-x-bible-luther1912.txt	14	Hilfe	9
deu-x-bible-neue.txt	16	Hilfe	9
deu-x-bible-pattloch.txt	16	Hilfe	9
deu-x-bible-schlachter.txt	19	Hilfsvölkern	9
deu-x-bible-tafelbibel.txt	19	Beistand	9
deu-x-bible-textbibel.txt	19	Helferschaft	9
deu-x-bible-zuercher.txt	16	Helfer	9
eng-x-bible-darby.txt	20	helpers	9
eng-x-bible-kingjames.txt	18	helpers	9
eng-x-bible-literal.txt	19	helpers	9
eng-x-bible-newsimplified.txt	16	help	9
nld-x-bible-statenvertaling.txt	20	hulp	9
nor-x-bible-1930.txt	14	hjelp	9
swe-x-bible-folk1998.txt	14	hjälp	9
afr-x-bible-1953.txt	3	sy	10
dan-x-bible-1931.txt	1	Dets	10
deu-x-bible-elberfelder1871.txt	3	ihre	10
deu-x-bible-elberfelder1905.txt	3	ihre	10
deu-x-bible-freebible.txt	3	ihre	10
deu-x-bible-luther1545.txt	5	ihre	10
deu-x-bible-luther1545letztehand.txt	5	jre	10
deu-x-bible-luther1912.txt	5	ihre	10
deu-x-bible-menge.txt	3	ihre	10
deu-x-bible-neue.txt	3	seine	10
deu-x-bible-pattloch.txt	1	Seine	10
deu-x-bible-schlachter.txt	3	ihre	10
deu-x-bible-tafelbibel.txt	3	seine	10
deu-x-bible-textbibel.txt	9	ihre	10
deu-x-bible-zuercher.txt	3	seine	10
eng-x-bible-darby.txt	3	her	10
eng-x-bible-kingjames.txt	5	her	10
eng-x-bible-literal.txt	5	her	10
eng-x-bible-newsimplified.txt	1	»	10
eng-x-bible-newsimplified.txt	6	her	10
nld-x-bible-statenvertaling.txt	5	haar	10
swe-x-bible-folk1998.txt	5	hennes	10
afr-x-bible-1953.txt	4	krag	11
dan-x-bible-1931.txt	2	Styrke	11
deu-x-bible-elberfelder1871.txt	4	Stärke	11
deu-x-bible-elberfelder1905.txt	4	Stärke	11
deu-x-bible-freebible.txt	4	Stärke	11
deu-x-bible-luther1545.txt	7	Macht	11
deu-x-bible-luther1545letztehand.txt	7	macht	11
deu-x-bible-luther1912.txt	7	Macht	11
deu-x-bible-menge.txt	4	Stärke	11
deu-x-bible-neue.txt	4	Stärke	11
deu-x-bible-pattloch.txt	2	Stärke	11
deu-x-bible-schlachter.txt	4	Stärke	11
deu-x-bible-tafelbibel.txt	4	Macht	11
deu-x-bible-textbibel.txt	10	Stärke	11
deu-x-bible-zuercher.txt	4	Stärke	11
eng-x-bible-darby.txt	4	strength	11
eng-x-bible-kingjames.txt	6	strength	11
eng-x-bible-literal.txt	6	strength	11
eng-x-bible-newsimplified.txt	8	strength	11
nld-x-bible-statenvertaling.txt	6	macht	11
swe-x-bible-folk1998.txt	7	styrka	11
afr-x-bible-1953.txt	5	en	12
dan-x-bible-1931.txt	5	og	12
deu-x-bible-elberfelder1871.txt	5	und	12
deu-x-bible-elberfelder1905.txt	5	und	12
deu-x-bible-freebible.txt	5	und	12
deu-x-bible-menge.txt	5	und	12
deu-x-bible-pattloch.txt	5	und	12
deu-x-bible-tafelbibel.txt	5	und	12
deu-x-bible-textbibel.txt	4	und	12
deu-x-bible-zuercher.txt	5	und	12
eng-x-bible-darby.txt	6	and	12
nor-x-bible-1930.txt	4	og	12
nor-x-bible-student.txt	4	og	12
dan-x-bible-1931.txt	9	;	13
deu-x-bible-elberfelder1905.txt	10	;	13
deu-x-bible-freebible.txt	10	;	13
deu-x-bible-menge.txt	9	;	13
deu-x-bible-pattloch.txt	9	.	13
deu-x-bible-tafelbibel.txt	12	;	13
deu-x-bible-textbibel.txt	11	;	13
eng-x-bible-darby.txt	13	;	13
eng-x-bible-kingjames.txt	12	;	13
eng-x-bible-literal.txt	12	;	13
eng-x-bible-newsimplified.txt	9	.	13
nld-x-bible-statenvertaling.txt	13	;	13
nor-x-bible-student.txt	7	;	13
afr-x-bible-1953.txt	8	getal	14
dan-x-bible-1931.txt	8	Tal	14
deu-x-bible-elberfelder1871.txt	9	Menge	14
deu-x-bible-elberfelder1905.txt	9	Menge	14
deu-x-bible-freebible.txt	9	Menge	14
deu-x-bible-gruenewalder.txt	6	Zahl	14
deu-x-bible-menge.txt	8	Zahl	14
deu-x-bible-schlachter.txt	11	Zahl	14
deu-x-bible-textbibel.txt	7	Zahl	14
nor-x-bible-1930.txt	3	mengde	14
nor-x-bible-1930.txt	7	tall	14
nor-x-bible-student.txt	3	mengd	14
nor-x-bible-student.txt	5	uteljande	14
deu-x-bible-elberfelder1871.txt	8	zahlloser	15
deu-x-bible-elberfelder1905.txt	8	zahlloser	15
deu-x-bible-freebible.txt	8	zahlloser	15
deu-x-bible-luther1545.txt	6	unzählige	15
deu-x-bible-luther1545letztehand.txt	6	vnzeliche	15
deu-x-bible-luther1912.txt	6	unzählige	15
deu-x-bible-neue.txt	8	verteidigte	15
deu-x-bible-pattloch.txt	7	unermeßliche	15
deu-x-bible-zuercher.txt	7	endlose	15
eng-x-bible-newsimplified.txt	7	endless	15
nor-x-bible-1930.txt	5	egyptere	15
nor-x-bible-student.txt	6	egyptarar	15
swe-x-bible-folk1998.txt	6	omätliga	15
afr-x-bible-1953.txt	7	sonder	16
dan-x-bible-1931.txt	7	uden	16
deu-x-bible-gruenewalder.txt	5	ohne	16
deu-x-bible-menge.txt	7	ohne	16
deu-x-bible-schlachter.txt	10	ohne	16
deu-x-bible-tafelbibel.txt	10	kein	16
deu-x-bible-textbibel.txt	6	ohne	16
eng-x-bible-literal.txt	10	without	16
nld-x-bible-statenvertaling.txt	9	er	16
nld-x-bible-statenvertaling.txt	11	geen	16
nor-x-bible-1930.txt	6	uten	16
deu-x-bible-elberfelder1871.txt	15	ihrer	17
deu-x-bible-elberfelder1905.txt	16	ihrer	17
deu-x-bible-freebible.txt	16	ihrer	17
deu-x-bible-luther1912.txt	13	ihre	17
deu-x-bible-menge.txt	15	ihr	17
deu-x-bible-schlachter.txt	18	ihren	17
deu-x-bible-zuercher.txt	15	seine	17
eng-x-bible-darby.txt	19	her	17
eng-x-bible-newsimplified.txt	15	her	17
nor-x-bible-1930.txt	13	dets	17
nor-x-bible-student.txt	13	hennar	17
swe-x-bible-folk1998.txt	13	hennes	17
afr-x-bible-1953.txt	15	tot	18
dan-x-bible-1931.txt	15	til	18
deu-x-bible-elberfelder1871.txt	14	zu	18
deu-x-bible-elberfelder1905.txt	15	zu	18
deu-x-bible-freebible.txt	15	zu	18
deu-x-bible-gruenewalder.txt	13	als	18
deu-x-bible-menge.txt	16	zu	18
deu-x-bible-neue.txt	15	zur	18
deu-x-bible-schlachter.txt	17	zu	18
deu-x-bible-tafelbibel.txt	18	zum	18
nld-x-bible-statenvertaling.txt	18	tot	18
afr-x-bible-1953.txt	14	jou	19
deu-x-bible-luther1545.txt	13	deine	19
deu-x-bible-luther1545letztehand.txt	13	deine	19
deu-x-bible-tafelbibel.txt	17	dir	19
deu-x-bible-textbibel.txt	18	deine	19
eng-x-bible-kingjames.txt	17	thy	19
eng-x-bible-literal.txt	18	your	19
nld-x-bible-statenvertaling.txt	19	uw	19
deu-x-bible-luther1545.txt	2	und	20
deu-x-bible-luther1545letztehand.txt	2	vnd	20
deu-x-bible-luther1912.txt	2	und	20
eng-x-bible-kingjames.txt	2	and	20
eng-x-bible-literal.txt	2	and	20
eng-x-bible-newsimplified.txt	3	and	20
nld-x-bible-statenvertaling.txt	2	en	20
swe-x-bible-folk1998.txt	2	och	20
afr-x-bible-1953.txt	9	,	21
deu-x-bible-luther1545.txt	8	,	21
deu-x-bible-luther1545letztehand.txt	8	/	21
deu-x-bible-luther1912.txt	8	,	21
deu-x-bible-zuercher.txt	9	,	21
nor-x-bible-1930.txt	8	,	21
swe-x-bible-folk1998.txt	8	,	21
deu-x-bible-menge.txt	12	die	22
deu-x-bible-pattloch.txt	12	die	22
deu-x-bible-zuercher.txt	12	die	22
eng-x-bible-darby.txt	16	the	22
eng-x-bible-newsimplified.txt	12	the	22
deu-x-bible-gruenewalder.txt	7	und	23
deu-x-bible-tafelbibel.txt	8	und	23
eng-x-bible-darby.txt	9	and	23
eng-x-bible-kingjames.txt	8	and	23
nld-x-bible-statenvertaling.txt	8	en	23
deu-x-bible-tafelbibel.txt	11	Ende	24
eng-x-bible-darby.txt	12	infinite	24
eng-x-bible-kingjames.txt	11	infinite	24
eng-x-bible-literal.txt	11	end	24
nld-x-bible-statenvertaling.txt	12	einde	24
eng-x-bible-darby.txt	8	,	25
eng-x-bible-kingjames.txt	7	,	25
eng-x-bible-literal.txt	7	,	25
deu-x-bible-elberfelder1871.txt	7	in	26
deu-x-bible-elberfelder1905.txt	7	in	26
deu-x-bible-freebible.txt	7	in	26
deu-x-bible-tafelbibel.txt	9	war	27
eng-x-bible-darby.txt	11	was	27
eng-x-bible-kingjames.txt	10	was	27
nld-x-bible-statenvertaling.txt	10	was	27
deu-x-bible-neue.txt	9	es	28
eng-x-bible-darby.txt	10	it	28
eng-x-bible-kingjames.txt	9	it	28
deu-x-bible-gruenewalder.txt	12	ihm	29
deu-x-bible-pattloch.txt	15	ihm	29
deu-x-bible-neue.txt	10	,	30
deu-x-bible-schlachter.txt	12	,	30
deu-x-bible-pattloch.txt	6	das	31
deu-x-bible-zuercher.txt	6	das	31
deu-x-bible-schlachter.txt	7	,	32
deu-x-bible-tafelbibel.txt	7	,	32
deu-x-bible-schlachter.txt	8	ja	33
eng-x-bible-literal.txt	8	yea	33
nor-x-bible-1930.txt	2	i	34
nor-x-bible-student.txt	2	i	34
deu-x-bible-pattloch.txt	14	leisteten	35
nor-x-bible-student.txt	12	hjelpeheren	35
