deu-x-bible-freebible.txt	4	Hufe	2
deu-x-bible-gruenewalder.txt	2	gespaltene	2
deu-x-bible-gruenewalder.txt	3	Klauen	2
deu-x-bible-luther1545.txt	5	Klauen	2
deu-x-bible-luther1545letztehand.txt	4	klawen	2
deu-x-bible-luther1912.txt	5	Klauen	2
deu-x-bible-menge.txt	7	gespaltene	2
deu-x-bible-menge.txt	8	Klauen	2
deu-x-bible-pattloch.txt	7	gespaltene	2
deu-x-bible-schlachter.txt	2	Vielhufer	2
deu-x-bible-tafelbibel.txt	5	durchbrochenen	2
deu-x-bible-tafelbibel.txt	6	Huf	2
deu-x-bible-textbibel.txt	5	gespaltene	2
deu-x-bible-textbibel.txt	6	Klauen	2
deu-x-bible-zuercher.txt	5	gespaltene	2
deu-x-bible-zuercher.txt	6	Klauen	2
eng-x-bible-darby.txt	3	cloven	2
eng-x-bible-darby.txt	4	hoofs	2
eng-x-bible-kingjames.txt	4	hoof	2
eng-x-bible-literal.txt	3	divides	2
eng-x-bible-literal.txt	5	hoof	2
eng-x-bible-newsimplified.txt	5	eat	2
nld-x-bible-statenvertaling.txt	7	klauw	2
nor-x-bible-1930.txt	7	klover	2
afr-x-bible-1953.txt	7	kloue	3
dan-x-bible-1931.txt	9	spaltede	3
deu-x-bible-elberfelder1871.txt	9	gespaltene	3
deu-x-bible-elberfelder1871.txt	10	Hufe	3
deu-x-bible-elberfelder1905.txt	10	gespaltene	3
deu-x-bible-elberfelder1905.txt	11	Hufe	3
deu-x-bible-freebible.txt	9	gespaltene	3
deu-x-bible-freebible.txt	10	Hufe	3
deu-x-bible-luther1545.txt	6	spaltet	3
deu-x-bible-luther1545letztehand.txt	5	spaltet	3
deu-x-bible-luther1912.txt	6	spaltet	3
deu-x-bible-menge.txt	12	Hufe	3
deu-x-bible-menge.txt	19	durchgespaltene	3
deu-x-bible-neue.txt	5	gespaltene	3
deu-x-bible-pattloch.txt	8	Klauen	3
deu-x-bible-pattloch.txt	14	durchgespaltene	3
deu-x-bible-schlachter.txt	7	Klauen	3
deu-x-bible-tafelbibel.txt	10	Klauen	3
deu-x-bible-tafelbibel.txt	12	Huf	3
deu-x-bible-textbibel.txt	12	durchgespaltene	3
deu-x-bible-zuercher.txt	12	getrennte	3
eng-x-bible-darby.txt	8	quite	3
eng-x-bible-darby.txt	9	split	3
eng-x-bible-kingjames.txt	8	clovenfooted	3
eng-x-bible-literal.txt	9	clovenfooted	3
eng-x-bible-newsimplified.txt	11	divided	3
nld-x-bible-statenvertaling.txt	8	verdeelt	3
nld-x-bible-statenvertaling.txt	16	tweeen	3
nld-x-bible-statenvertaling.txt	17	klieft	3
nor-x-bible-1930.txt	10	klovene	3
nor-x-bible-1930.txt	11	kløvd	3
nor-x-bible-student.txt	5	klauver	3
swe-x-bible-folk1998.txt	7	kluvna	3
afr-x-bible-1953.txt	1	Alles	4
dan-x-bible-1931.txt	1	Alle	4
deu-x-bible-elberfelder1871.txt	1	Alles	4
deu-x-bible-elberfelder1905.txt	1	Alles	4
deu-x-bible-freebible.txt	1	Alles	4
deu-x-bible-gruenewalder.txt	1	Was	4
deu-x-bible-luther1545.txt	1	Alles	4
deu-x-bible-luther1545letztehand.txt	1	Alles	4
deu-x-bible-luther1912.txt	1	Alles	4
deu-x-bible-menge.txt	1	Alles	4
deu-x-bible-neue.txt	1	Alle	4
deu-x-bible-pattloch.txt	1	Alles	4
deu-x-bible-schlachter.txt	1	Alle	4
deu-x-bible-tafelbibel.txt	1	Alles	4
deu-x-bible-textbibel.txt	1	alle	4
deu-x-bible-zuercher.txt	1	alle	4
eng-x-bible-darby.txt	1	Whatever	4
eng-x-bible-kingjames.txt	1	Whatsoever	4
eng-x-bible-literal.txt	1	Any	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	‘	4
nld-x-bible-statenvertaling.txt	1	Al	4
nor-x-bible-1930.txt	1	Alle	4
nor-x-bible-student.txt	1	Alle	4
swe-x-bible-folk1998.txt	1	Alla	4
afr-x-bible-1953.txt	20	julle	5
dan-x-bible-1931.txt	17	I	5
deu-x-bible-elberfelder1871.txt	21	ihr	5
deu-x-bible-elberfelder1905.txt	22	ihr	5
deu-x-bible-freebible.txt	21	ihr	5
deu-x-bible-gruenewalder.txt	15	ihr	5
deu-x-bible-luther1545.txt	15	ihr	5
deu-x-bible-luther1545letztehand.txt	16	jr	5
deu-x-bible-luther1912.txt	15	ihr	5
deu-x-bible-menge.txt	29	ihr	5
deu-x-bible-neue.txt	9	ihre	5
deu-x-bible-pattloch.txt	22	ihr	5
deu-x-bible-schlachter.txt	13	ihr	5
deu-x-bible-tafelbibel.txt	24	ihr	5
deu-x-bible-textbibel.txt	20	ihr	5
deu-x-bible-zuercher.txt	22	ihr	5
eng-x-bible-darby.txt	23	ye	5
eng-x-bible-kingjames.txt	21	ye	5
eng-x-bible-literal.txt	21	you	5
eng-x-bible-newsimplified.txt	17	their	5
nld-x-bible-statenvertaling.txt	24	gij	5
nor-x-bible-1930.txt	22	I	5
nor-x-bible-student.txt	11	de	5
swe-x-bible-folk1998.txt	13	ni	5
afr-x-bible-1953.txt	22	.	6
dan-x-bible-1931.txt	19	.	6
deu-x-bible-elberfelder1871.txt	23	.	6
deu-x-bible-elberfelder1905.txt	24	.	6
deu-x-bible-freebible.txt	23	.	6
deu-x-bible-gruenewalder.txt	17	.	6
deu-x-bible-luther1545.txt	17	.	6
deu-x-bible-luther1545letztehand.txt	18	.	6
deu-x-bible-luther1912.txt	17	.	6
deu-x-bible-menge.txt	31	.	6
deu-x-bible-neue.txt	12	.	6
deu-x-bible-pattloch.txt	24	.	6
deu-x-bible-schlachter.txt	15	.	6
deu-x-bible-tafelbibel.txt	26	.	6
deu-x-bible-textbibel.txt	22	.	6
deu-x-bible-zuercher.txt	24	.	6
eng-x-bible-darby.txt	25	.	6
eng-x-bible-kingjames.txt	23	.	6
eng-x-bible-literal.txt	25	.	6
eng-x-bible-newsimplified.txt	19	.	6
nld-x-bible-statenvertaling.txt	26	.	6
nor-x-bible-1930.txt	24	.	6
nor-x-bible-student.txt	13	.	6
swe-x-bible-folk1998.txt	15	.	6
afr-x-bible-1953.txt	21	eet	7
dan-x-bible-1931.txt	18	spise	7
deu-x-bible-elberfelder1871.txt	22	essen	7
deu-x-bible-elberfelder1905.txt	23	essen	7
deu-x-bible-freebible.txt	22	essen	7
deu-x-bible-gruenewalder.txt	16	essen	7
deu-x-bible-luther1545.txt	16	essen	7
deu-x-bible-luther1545letztehand.txt	17	essen	7
deu-x-bible-luther1912.txt	16	essen	7
deu-x-bible-menge.txt	30	essen	7
deu-x-bible-pattloch.txt	23	essen	7
deu-x-bible-schlachter.txt	14	essen	7
deu-x-bible-tafelbibel.txt	25	essen	7
deu-x-bible-textbibel.txt	21	essen	7
deu-x-bible-zuercher.txt	23	essen	7
eng-x-bible-darby.txt	24	eat	7
eng-x-bible-kingjames.txt	22	eat	7
eng-x-bible-literal.txt	23	eat	7
eng-x-bible-newsimplified.txt	18	cud	7
nld-x-bible-statenvertaling.txt	25	eten	7
nor-x-bible-1930.txt	23	ete	7
nor-x-bible-student.txt	12	eta	7
swe-x-bible-folk1998.txt	14	äta	7
afr-x-bible-1953.txt	19	mag	8
dan-x-bible-1931.txt	16	må	8
deu-x-bible-elberfelder1871.txt	20	sollt	8
deu-x-bible-elberfelder1905.txt	21	sollt	8
deu-x-bible-freebible.txt	20	sollt	8
deu-x-bible-gruenewalder.txt	14	dürft	8
deu-x-bible-luther1545.txt	14	sollt	8
deu-x-bible-luther1545letztehand.txt	15	solt	8
deu-x-bible-luther1912.txt	14	sollt	8
deu-x-bible-menge.txt	28	dürft	8
deu-x-bible-pattloch.txt	21	dürft	8
deu-x-bible-schlachter.txt	12	dürft	8
deu-x-bible-tafelbibel.txt	23	dürft	8
deu-x-bible-textbibel.txt	19	dürft	8
deu-x-bible-zuercher.txt	21	dürft	8
eng-x-bible-darby.txt	22	shall	8
eng-x-bible-kingjames.txt	20	shall	8
eng-x-bible-literal.txt	22	may	8
nld-x-bible-statenvertaling.txt	23	zult	8
nor-x-bible-1930.txt	21	kan	8
nor-x-bible-student.txt	10	kann	8
swe-x-bible-folk1998.txt	12	får	8
afr-x-bible-1953.txt	5	diere	9
dan-x-bible-1931.txt	2	Dyr	9
deu-x-bible-elberfelder1871.txt	17	Tieren	9
deu-x-bible-elberfelder1905.txt	18	Tieren	9
deu-x-bible-freebible.txt	17	Tieren	9
deu-x-bible-luther1545.txt	11	Tieren	9
deu-x-bible-luther1545letztehand.txt	12	Thieren	9
deu-x-bible-luther1912.txt	11	Tieren	9
deu-x-bible-menge.txt	6	Vierfüßlern	9
deu-x-bible-pattloch.txt	6	Vierfüßlern	9
deu-x-bible-tafelbibel.txt	20	Vieh	9
deu-x-bible-textbibel.txt	2	Vierfüßler	9
deu-x-bible-zuercher.txt	2	Tiere	9
eng-x-bible-darby.txt	19	beasts	9
eng-x-bible-kingjames.txt	2	parteth	9
eng-x-bible-kingjames.txt	17	beasts	9
eng-x-bible-literal.txt	18	living	9
eng-x-bible-newsimplified.txt	7	animals	9
nld-x-bible-statenvertaling.txt	5	beesten	9
nor-x-bible-1930.txt	3	firføtte	9
nor-x-bible-1930.txt	4	dyr	9
nor-x-bible-student.txt	2	dyr	9
swe-x-bible-folk1998.txt	3	djur	9
afr-x-bible-1953.txt	2	wat	10
afr-x-bible-1953.txt	4	die	10
dan-x-bible-1931.txt	4	der	10
deu-x-bible-luther1545.txt	4	die	10
deu-x-bible-luther1545letztehand.txt	3	die	10
deu-x-bible-luther1912.txt	4	die	10
deu-x-bible-neue.txt	3	die	10
deu-x-bible-schlachter.txt	4	die	10
deu-x-bible-textbibel.txt	4	die	10
deu-x-bible-zuercher.txt	4	die	10
eng-x-bible-kingjames.txt	3	the	10
eng-x-bible-literal.txt	4	the	10
nld-x-bible-statenvertaling.txt	4	de	10
nld-x-bible-statenvertaling.txt	6	de	10
nor-x-bible-1930.txt	2	de	10
nor-x-bible-1930.txt	5	som	10
nor-x-bible-student.txt	3	som	10
swe-x-bible-folk1998.txt	2	de	10
swe-x-bible-folk1998.txt	4	som	10
afr-x-bible-1953.txt	8	het	11
dan-x-bible-1931.txt	5	har	11
deu-x-bible-elberfelder1871.txt	11	hat	11
deu-x-bible-elberfelder1905.txt	12	hat	11
deu-x-bible-freebible.txt	11	hat	11
deu-x-bible-gruenewalder.txt	4	hat	11
deu-x-bible-menge.txt	14	hat	11
deu-x-bible-neue.txt	7	haben	11
deu-x-bible-pattloch.txt	9	hat	11
deu-x-bible-schlachter.txt	8	haben	11
deu-x-bible-tafelbibel.txt	13	hat	11
deu-x-bible-textbibel.txt	7	haben	11
deu-x-bible-zuercher.txt	15	haben	11
eng-x-bible-darby.txt	2	hath	11
eng-x-bible-newsimplified.txt	9	have	11
nor-x-bible-1930.txt	6	har	11
nor-x-bible-1930.txt	9	har	11
nor-x-bible-student.txt	4	hev	11
swe-x-bible-folk1998.txt	5	har	11
afr-x-bible-1953.txt	16	en	12
dan-x-bible-1931.txt	12	og	12
deu-x-bible-elberfelder1871.txt	13	und	12
deu-x-bible-elberfelder1905.txt	14	und	12
deu-x-bible-freebible.txt	13	und	12
deu-x-bible-gruenewalder.txt	9	und	12
deu-x-bible-menge.txt	22	und	12
deu-x-bible-neue.txt	8	und	12
deu-x-bible-pattloch.txt	17	und	12
deu-x-bible-schlachter.txt	9	und	12
deu-x-bible-tafelbibel.txt	14	und	12
deu-x-bible-textbibel.txt	15	und	12
deu-x-bible-zuercher.txt	16	und	12
eng-x-bible-newsimplified.txt	13	and	12
nld-x-bible-statenvertaling.txt	19	en	12
nor-x-bible-1930.txt	15	og	12
swe-x-bible-folk1998.txt	9	och	12
deu-x-bible-elberfelder1871.txt	19	das	13
deu-x-bible-elberfelder1905.txt	20	das	13
deu-x-bible-freebible.txt	19	das	13
deu-x-bible-gruenewalder.txt	13	das	13
deu-x-bible-luther1545.txt	13	das	13
deu-x-bible-luther1545letztehand.txt	14	das	13
deu-x-bible-luther1912.txt	13	das	13
deu-x-bible-menge.txt	27	das	13
deu-x-bible-pattloch.txt	20	das	13
deu-x-bible-tafelbibel.txt	22	das	13
eng-x-bible-darby.txt	21	that	13
eng-x-bible-kingjames.txt	19	that	13
eng-x-bible-newsimplified.txt	14	that	13
nld-x-bible-statenvertaling.txt	22	dat	13
afr-x-bible-1953.txt	12	heeltemal	14
dan-x-bible-1931.txt	8	helt	14
deu-x-bible-elberfelder1871.txt	8	ganz	14
deu-x-bible-elberfelder1905.txt	9	ganz	14
deu-x-bible-freebible.txt	8	ganz	14
deu-x-bible-gruenewalder.txt	6	ganz	14
deu-x-bible-menge.txt	18	ganz	14
deu-x-bible-pattloch.txt	13	völlig	14
deu-x-bible-schlachter.txt	5	ganz	14
deu-x-bible-textbibel.txt	11	völlig	14
deu-x-bible-zuercher.txt	11	völlig	14
eng-x-bible-literal.txt	8	wholly	14
eng-x-bible-newsimplified.txt	6	all	14
eng-x-bible-newsimplified.txt	10	completely	14
nor-x-bible-1930.txt	12	helt	14
swe-x-bible-folk1998.txt	6	helt	14
afr-x-bible-1953.txt	10	en	15
deu-x-bible-luther1545.txt	7	und	15
deu-x-bible-luther1545letztehand.txt	7	vnd	15
deu-x-bible-luther1912.txt	7	und	15
deu-x-bible-menge.txt	16	und	15
deu-x-bible-pattloch.txt	11	und	15
deu-x-bible-textbibel.txt	9	und	15
eng-x-bible-darby.txt	12	and	15
eng-x-bible-kingjames.txt	10	and	15
nld-x-bible-statenvertaling.txt	10	en	15
nor-x-bible-student.txt	6	og	15
deu-x-bible-elberfelder1871.txt	2	was	16
deu-x-bible-elberfelder1905.txt	3	was	16
deu-x-bible-freebible.txt	2	was	16
deu-x-bible-luther1545.txt	3	was	16
deu-x-bible-luther1545letztehand.txt	2	was	16
deu-x-bible-luther1912.txt	3	was	16
deu-x-bible-menge.txt	3	was	16
deu-x-bible-pattloch.txt	3	was	16
deu-x-bible-tafelbibel.txt	3	was	16
eng-x-bible-literal.txt	2	that	16
nld-x-bible-statenvertaling.txt	2	wat	16
deu-x-bible-elberfelder1871.txt	16	den	17
deu-x-bible-elberfelder1905.txt	17	den	17
deu-x-bible-freebible.txt	16	den	17
deu-x-bible-luther1545.txt	10	den	17
deu-x-bible-luther1545letztehand.txt	11	den	17
deu-x-bible-luther1912.txt	10	den	17
eng-x-bible-darby.txt	14	the	17
eng-x-bible-darby.txt	18	the	17
eng-x-bible-kingjames.txt	16	the	17
eng-x-bible-literal.txt	17	the	17
deu-x-bible-elberfelder1871.txt	15	unter	18
deu-x-bible-elberfelder1905.txt	16	unter	18
deu-x-bible-freebible.txt	15	unter	18
deu-x-bible-luther1545.txt	9	unter	18
deu-x-bible-luther1545letztehand.txt	10	vnter	18
deu-x-bible-luther1912.txt	9	unter	18
eng-x-bible-darby.txt	17	among	18
eng-x-bible-kingjames.txt	15	among	18
eng-x-bible-literal.txt	16	among	18
dan-x-bible-1931.txt	15	,	19
deu-x-bible-elberfelder1871.txt	18	,	19
deu-x-bible-elberfelder1905.txt	19	,	19
deu-x-bible-freebible.txt	18	,	19
deu-x-bible-pattloch.txt	19	,	19
deu-x-bible-textbibel.txt	17	,	19
deu-x-bible-zuercher.txt	19	,	19
nor-x-bible-1930.txt	19	,	19
afr-x-bible-1953.txt	11	wel	20
deu-x-bible-elberfelder1871.txt	7	zwar	20
deu-x-bible-elberfelder1905.txt	8	zwar	20
deu-x-bible-freebible.txt	7	zwar	20
deu-x-bible-menge.txt	17	zwar	20
deu-x-bible-pattloch.txt	12	zwar	20
deu-x-bible-textbibel.txt	10	zwar	20
deu-x-bible-zuercher.txt	9	zwar	20
deu-x-bible-elberfelder1871.txt	6	und	21
deu-x-bible-elberfelder1905.txt	7	und	21
deu-x-bible-freebible.txt	6	und	21
deu-x-bible-zuercher.txt	8	und	21
eng-x-bible-darby.txt	6	and	21
eng-x-bible-kingjames.txt	6	and	21
eng-x-bible-literal.txt	6	and	21
nor-x-bible-1930.txt	8	og	21
deu-x-bible-gruenewalder.txt	12	,	22
deu-x-bible-luther1545.txt	12	,	22
deu-x-bible-luther1912.txt	12	,	22
deu-x-bible-schlachter.txt	11	,	22
afr-x-bible-1953.txt	3	onder	23
deu-x-bible-menge.txt	4	unter	23
deu-x-bible-pattloch.txt	4	unter	23
nld-x-bible-statenvertaling.txt	3	onder	23
deu-x-bible-luther1545.txt	2	,	24
deu-x-bible-luther1912.txt	2	,	24
deu-x-bible-textbibel.txt	3	,	24
deu-x-bible-zuercher.txt	3	,	24
deu-x-bible-elberfelder1905.txt	2	,	25
deu-x-bible-menge.txt	2	,	25
deu-x-bible-pattloch.txt	2	,	25
deu-x-bible-tafelbibel.txt	2	,	25
dan-x-bible-1931.txt	3	,	26
deu-x-bible-freebible.txt	5	,	26
deu-x-bible-neue.txt	2	,	26
deu-x-bible-schlachter.txt	3	,	26
dan-x-bible-1931.txt	11	,	27
deu-x-bible-zuercher.txt	14	,	27
nor-x-bible-1930.txt	14	,	27
afr-x-bible-1953.txt	9	,	28
deu-x-bible-pattloch.txt	10	,	28
afr-x-bible-1953.txt	15	,	29
deu-x-bible-pattloch.txt	16	,	29
deu-x-bible-gruenewalder.txt	7	durchgespaltene	30
deu-x-bible-schlachter.txt	6	gespaltene	30
deu-x-bible-gruenewalder.txt	5	,	31
deu-x-bible-zuercher.txt	7	,	31
nor-x-bible-1930.txt	16	som	32
swe-x-bible-folk1998.txt	10	som	32
deu-x-bible-textbibel.txt	18	die	33
deu-x-bible-zuercher.txt	20	die	33
deu-x-bible-textbibel.txt	14	-	34
eng-x-bible-darby.txt	20	--	34
eng-x-bible-kingjames.txt	12	the	35
eng-x-bible-literal.txt	13	the	35
eng-x-bible-kingjames.txt	7	is	36
eng-x-bible-literal.txt	7	is	36
deu-x-bible-gruenewalder.txt	10	was	37
deu-x-bible-menge.txt	23	was	37
eng-x-bible-literal.txt	19	things	37
deu-x-bible-menge.txt	5	den	38
deu-x-bible-pattloch.txt	5	den	38
nor-x-bible-1930.txt	20	dem	39
nor-x-bible-student.txt	9	deim	39
afr-x-bible-1953.txt	18	dit	40
eng-x-bible-literal.txt	24	it	40
