afr-x-bible-1953.txt	30	.	1
dan-x-bible-1931.txt	23	.	1
deu-x-bible-elberfelder1871.txt	30	.	1
deu-x-bible-elberfelder1905.txt	30	.	1
deu-x-bible-freebible.txt	30	.	1
deu-x-bible-gruenewalder.txt	26	.	1
deu-x-bible-luther1545.txt	31	.	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-luther1912.txt	30	.	1
deu-x-bible-luther1912.txt	31	)	1
deu-x-bible-menge.txt	29	;	1
deu-x-bible-neue.txt	20	.	1
deu-x-bible-pattloch.txt	29	.	1
deu-x-bible-schlachter.txt	29	.	1
deu-x-bible-textbibel.txt	27	.	1
deu-x-bible-zuercher.txt	27	.	1
eng-x-bible-darby.txt	26	.	1
eng-x-bible-kingjames.txt	27	.	1
eng-x-bible-literal.txt	28	.	1
eng-x-bible-newsimplified.txt	28	.	1
nld-x-bible-statenvertaling.txt	31	.	1
nor-x-bible-1930.txt	25	.	1
nor-x-bible-student.txt	21	.	1
swe-x-bible-folk1998.txt	25	.	1
afr-x-bible-1953.txt	2	Jónatan	2
dan-x-bible-1931.txt	2	Jonatan	2
deu-x-bible-elberfelder1871.txt	2	Jonathan	2
deu-x-bible-elberfelder1905.txt	2	Jonathan	2
deu-x-bible-freebible.txt	2	Jonathan	2
deu-x-bible-gruenewalder.txt	2	Jonatan	2
deu-x-bible-luther1545.txt	4	Jonathan	2
deu-x-bible-luther1545letztehand.txt	4	Jonathan	2
deu-x-bible-luther1912.txt	3	Jonathan	2
deu-x-bible-menge.txt	2	Jonathan	2
deu-x-bible-neue.txt	2	Jonatan	2
deu-x-bible-pattloch.txt	2	Jonatan	2
deu-x-bible-schlachter.txt	2	Jonatan	2
deu-x-bible-textbibel.txt	2	Jonathan	2
deu-x-bible-zuercher.txt	2	Jonathan	2
eng-x-bible-darby.txt	2	Jonathan	2
eng-x-bible-kingjames.txt	2	Jonathan	2
eng-x-bible-literal.txt	2	Jonathan	2
eng-x-bible-newsimplified.txt	2	Jonathan	2
nld-x-bible-statenvertaling.txt	2	Jonathan	2
nor-x-bible-1930.txt	2	Jonatan	2
nor-x-bible-student.txt	2	Jonatan	2
swe-x-bible-folk1998.txt	2	Jonatan	2
afr-x-bible-1953.txt	9	en	3
dan-x-bible-1931.txt	7	og	3
deu-x-bible-elberfelder1871.txt	8	und	3
deu-x-bible-elberfelder1905.txt	8	und	3
deu-x-bible-freebible.txt	8	und	3
deu-x-bible-gruenewalder.txt	7	und	3
deu-x-bible-luther1545.txt	10	und	3
deu-x-bible-luther1545letztehand.txt	10	vnd	3
deu-x-bible-luther1912.txt	9	und	3
deu-x-bible-menge.txt	8	und	3
deu-x-bible-neue.txt	4	und	3
deu-x-bible-pattloch.txt	8	und	3
deu-x-bible-schlachter.txt	8	und	3
deu-x-bible-textbibel.txt	8	und	3
deu-x-bible-zuercher.txt	8	und	3
eng-x-bible-darby.txt	7	and	3
eng-x-bible-kingjames.txt	7	and	3
eng-x-bible-literal.txt	8	and	3
eng-x-bible-newsimplified.txt	9	and	3
nld-x-bible-statenvertaling.txt	9	en	3
nor-x-bible-1930.txt	7	og	3
nor-x-bible-student.txt	4	og	3
swe-x-bible-folk1998.txt	7	och	3
afr-x-bible-1953.txt	25	Leviet	4
dan-x-bible-1931.txt	21	Leviten	4
deu-x-bible-elberfelder1871.txt	25	Levit	4
deu-x-bible-elberfelder1905.txt	25	Levit	4
deu-x-bible-freebible.txt	25	Levit	4
deu-x-bible-gruenewalder.txt	21	Levite	4
deu-x-bible-luther1545.txt	27	Leviten	4
deu-x-bible-luther1545letztehand.txt	26	Leuiten	4
deu-x-bible-luther1912.txt	26	Levit	4
deu-x-bible-menge.txt	25	Levit	4
deu-x-bible-neue.txt	17	Leviten	4
deu-x-bible-pattloch.txt	22	Levit	4
deu-x-bible-schlachter.txt	25	Levit	4
deu-x-bible-textbibel.txt	23	Levit	4
deu-x-bible-zuercher.txt	23	Levit	4
eng-x-bible-darby.txt	23	Levite	4
eng-x-bible-kingjames.txt	24	Levite	4
eng-x-bible-literal.txt	25	Levite	4
eng-x-bible-newsimplified.txt	25	Levite	4
nld-x-bible-statenvertaling.txt	27	Leviet	4
nor-x-bible-1930.txt	21	levitten	4
nor-x-bible-student.txt	16	leviten	4
swe-x-bible-folk1998.txt	21	leviten	4
afr-x-bible-1953.txt	1	Net	5
dan-x-bible-1931.txt	1	Kun	5
deu-x-bible-elberfelder1871.txt	1	Nur	5
deu-x-bible-elberfelder1905.txt	1	Nur	5
deu-x-bible-freebible.txt	1	Nur	5
deu-x-bible-gruenewalder.txt	1	Nur	5
deu-x-bible-luther1912.txt	2	Nur	5
deu-x-bible-menge.txt	1	Nur	5
deu-x-bible-neue.txt	1	Nur	5
deu-x-bible-pattloch.txt	1	Nur	5
deu-x-bible-schlachter.txt	1	Nur	5
deu-x-bible-textbibel.txt	1	Nur	5
deu-x-bible-zuercher.txt	1	Nur	5
eng-x-bible-darby.txt	1	Only	5
eng-x-bible-kingjames.txt	1	Only	5
eng-x-bible-literal.txt	1	Only	5
eng-x-bible-newsimplified.txt	1	Only	5
nld-x-bible-statenvertaling.txt	1	Alleenlijk	5
nor-x-bible-1930.txt	1	Bare	5
nor-x-bible-student.txt	1	Einast	5
swe-x-bible-folk1998.txt	1	Endast	5
afr-x-bible-1953.txt	22	Mesúllam	6
dan-x-bible-1931.txt	19	Mesjullam	6
deu-x-bible-elberfelder1871.txt	20	Meschullam	6
deu-x-bible-elberfelder1905.txt	20	Meschullam	6
deu-x-bible-freebible.txt	20	Meschullam	6
deu-x-bible-gruenewalder.txt	18	Mesullam	6
deu-x-bible-luther1545.txt	22	Mesullam	6
deu-x-bible-luther1545letztehand.txt	22	Mesullam	6
deu-x-bible-luther1912.txt	21	Mesullam	6
deu-x-bible-neue.txt	14	Meschullam	6
deu-x-bible-pattloch.txt	19	Meschullam	6
deu-x-bible-schlachter.txt	20	Mesullam	6
deu-x-bible-textbibel.txt	20	Mesullam	6
deu-x-bible-zuercher.txt	20	Mesullam	6
eng-x-bible-darby.txt	19	Meshullam	6
eng-x-bible-kingjames.txt	20	Meshullam	6
eng-x-bible-literal.txt	21	Meshullam	6
eng-x-bible-newsimplified.txt	21	Meshullam	6
nld-x-bible-statenvertaling.txt	21	Mesullam	6
nor-x-bible-1930.txt	19	Mesullam	6
nor-x-bible-student.txt	13	Mesullam	6
swe-x-bible-folk1998.txt	18	Mesullam	6
afr-x-bible-1953.txt	21	en	7
deu-x-bible-elberfelder1871.txt	21	und	7
deu-x-bible-elberfelder1905.txt	21	und	7
deu-x-bible-freebible.txt	21	und	7
deu-x-bible-gruenewalder.txt	19	und	7
deu-x-bible-luther1545.txt	21	und	7
deu-x-bible-luther1545letztehand.txt	21	vnd	7
deu-x-bible-luther1912.txt	22	und	7
deu-x-bible-menge.txt	21	und	7
deu-x-bible-neue.txt	15	und	7
deu-x-bible-pattloch.txt	20	und	7
deu-x-bible-schlachter.txt	21	und	7
deu-x-bible-textbibel.txt	19	und	7
deu-x-bible-zuercher.txt	19	und	7
eng-x-bible-darby.txt	18	and	7
eng-x-bible-kingjames.txt	19	and	7
nld-x-bible-statenvertaling.txt	23	en	7
nor-x-bible-1930.txt	18	og	7
swe-x-bible-folk1998.txt	17	och	7
afr-x-bible-1953.txt	28	hulle	8
deu-x-bible-elberfelder1871.txt	28	ihnen	8
deu-x-bible-elberfelder1905.txt	28	ihnen	8
deu-x-bible-freebible.txt	28	ihnen	8
deu-x-bible-gruenewalder.txt	24	ihnen	8
deu-x-bible-luther1545.txt	30	ihnen	8
deu-x-bible-luther1545letztehand.txt	28	jnen	8
deu-x-bible-luther1912.txt	29	ihnen	8
deu-x-bible-menge.txt	28	sie	8
deu-x-bible-pattloch.txt	27	ihrer	8
deu-x-bible-schlachter.txt	28	sie	8
deu-x-bible-textbibel.txt	26	sie	8
deu-x-bible-zuercher.txt	26	sie	8
eng-x-bible-darby.txt	25	them	8
eng-x-bible-kingjames.txt	26	them	8
eng-x-bible-literal.txt	27	them	8
eng-x-bible-newsimplified.txt	27	them	8
nld-x-bible-statenvertaling.txt	30	hen	8
nor-x-bible-1930.txt	24	dem	8
nor-x-bible-student.txt	20	deim	8
swe-x-bible-folk1998.txt	24	dem	8
afr-x-bible-1953.txt	5	seun	9
dan-x-bible-1931.txt	5	Søn	9
deu-x-bible-elberfelder1871.txt	5	Sohn	9
deu-x-bible-elberfelder1905.txt	5	Sohn	9
deu-x-bible-freebible.txt	5	Sohn	9
deu-x-bible-gruenewalder.txt	5	Sohn	9
deu-x-bible-luther1545.txt	7	Sohn	9
deu-x-bible-luther1545letztehand.txt	7	son	9
deu-x-bible-luther1912.txt	6	Sohn	9
deu-x-bible-menge.txt	5	Sohn	9
deu-x-bible-pattloch.txt	5	Sohn	9
deu-x-bible-schlachter.txt	5	Sohn	9
deu-x-bible-textbibel.txt	5	Sohn	9
deu-x-bible-zuercher.txt	5	Sohn	9
eng-x-bible-darby.txt	4	son	9
eng-x-bible-kingjames.txt	4	son	9
eng-x-bible-literal.txt	4	son	9
eng-x-bible-newsimplified.txt	5	son	9
nld-x-bible-statenvertaling.txt	5	zoon	9
nor-x-bible-1930.txt	5	sønn	9
swe-x-bible-folk1998.txt	5	son	9
afr-x-bible-1953.txt	26	Sábbetai	10
dan-x-bible-1931.txt	22	Sjabbetaj	10
deu-x-bible-elberfelder1871.txt	22	Schabbethai	10
deu-x-bible-elberfelder1905.txt	22	Schabbethai	10
deu-x-bible-freebible.txt	22	Schabbethai	10
deu-x-bible-luther1545letztehand.txt	24	Sabthai	10
deu-x-bible-luther1912.txt	23	Sabthai	10
deu-x-bible-menge.txt	26	Sabbethai	10
deu-x-bible-neue.txt	18	Schabbetai	10
deu-x-bible-pattloch.txt	23	Schabbetaj	10
deu-x-bible-schlachter.txt	22	Sabbetai	10
deu-x-bible-textbibel.txt	24	Sabthai	10
deu-x-bible-zuercher.txt	24	Sabbethai	10
eng-x-bible-darby.txt	21	Shabbethai	10
eng-x-bible-kingjames.txt	22	Shabbethai	10
eng-x-bible-literal.txt	23	Shabbethai	10
eng-x-bible-newsimplified.txt	23	Shabbethai	10
nld-x-bible-statenvertaling.txt	24	Sabbethai	10
nor-x-bible-1930.txt	22	Sabbetai	10
nor-x-bible-student.txt	17	Sabbetai	10
swe-x-bible-folk1998.txt	22	Sabbetaj	10
afr-x-bible-1953.txt	13	seun	11
dan-x-bible-1931.txt	11	Søn	11
deu-x-bible-elberfelder1871.txt	12	Sohn	11
deu-x-bible-elberfelder1905.txt	12	Sohn	11
deu-x-bible-freebible.txt	12	Sohn	11
deu-x-bible-gruenewalder.txt	11	Sohn	11
deu-x-bible-luther1545.txt	14	Sohn	11
deu-x-bible-luther1545letztehand.txt	14	son	11
deu-x-bible-luther1912.txt	13	Sohn	11
deu-x-bible-menge.txt	12	Sohn	11
deu-x-bible-pattloch.txt	12	Sohn	11
deu-x-bible-schlachter.txt	12	Sohn	11
deu-x-bible-textbibel.txt	12	Sohn	11
deu-x-bible-zuercher.txt	12	Sohn	11
eng-x-bible-darby.txt	10	son	11
eng-x-bible-kingjames.txt	10	son	11
eng-x-bible-literal.txt	11	son	11
eng-x-bible-newsimplified.txt	13	son	11
nld-x-bible-statenvertaling.txt	13	zoon	11
nor-x-bible-1930.txt	11	sønn	11
swe-x-bible-folk1998.txt	11	son	11
afr-x-bible-1953.txt	4	die	12
deu-x-bible-elberfelder1871.txt	4	der	12
deu-x-bible-elberfelder1905.txt	4	der	12
deu-x-bible-freebible.txt	4	der	12
deu-x-bible-luther1545.txt	6	der	12
deu-x-bible-luther1545letztehand.txt	6	der	12
deu-x-bible-luther1912.txt	5	der	12
deu-x-bible-menge.txt	4	der	12
deu-x-bible-pattloch.txt	4	der	12
deu-x-bible-schlachter.txt	4	der	12
deu-x-bible-textbibel.txt	4	der	12
deu-x-bible-zuercher.txt	4	der	12
eng-x-bible-darby.txt	3	the	12
eng-x-bible-kingjames.txt	3	the	12
eng-x-bible-literal.txt	3	the	12
eng-x-bible-newsimplified.txt	4	the	12
nld-x-bible-statenvertaling.txt	4	de	12
afr-x-bible-1953.txt	3	,	13
dan-x-bible-1931.txt	3	,	13
deu-x-bible-elberfelder1871.txt	3	,	13
deu-x-bible-elberfelder1905.txt	3	,	13
deu-x-bible-freebible.txt	3	,	13
deu-x-bible-gruenewalder.txt	3	,	13
deu-x-bible-luther1912.txt	4	,	13
deu-x-bible-menge.txt	3	,	13
deu-x-bible-pattloch.txt	3	,	13
deu-x-bible-schlachter.txt	3	,	13
deu-x-bible-textbibel.txt	3	,	13
