afr-x-bible-1953.txt	3	keer	1
afr-x-bible-1953.txt	4	as	1
dan-x-bible-1931.txt	3	Gang	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1871.txt	6	oft	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	6	oft	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-freebible.txt	6	oft	1
deu-x-bible-gruenewalder.txt	1	Sooft	1
deu-x-bible-luther1545.txt	1	Wenn	1
deu-x-bible-luther1545.txt	2	aber	1
deu-x-bible-luther1545letztehand.txt	1	Wenn	1
deu-x-bible-luther1545letztehand.txt	2	aber	1
deu-x-bible-luther1912.txt	1	Wenn	1
deu-x-bible-luther1912.txt	2	aber	1
deu-x-bible-menge.txt	2	sooft	1
deu-x-bible-neue.txt	5	aber	1
deu-x-bible-pattloch.txt	1	Sooft	1
deu-x-bible-schlachter.txt	4	wenn	1
deu-x-bible-schlachter.txt	6	Zeit	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-textbibel.txt	3	oft	1
deu-x-bible-zuercher.txt	1	Sooft	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-literal.txt	5	whenever	1
eng-x-bible-newsimplified.txt	1	When	1
nld-x-bible-statenvertaling.txt	3	geschiedde	1
nld-x-bible-statenvertaling.txt	6	als	1
nor-x-bible-1930.txt	3	gang	1
nor-x-bible-student.txt	3	gong	1
swe-x-bible-folk1998.txt	2	ofta	1
afr-x-bible-1953.txt	25	sodat	2
dan-x-bible-1931.txt	20	at	2
deu-x-bible-elberfelder1871.txt	27	damit	2
deu-x-bible-elberfelder1905.txt	27	damit	2
deu-x-bible-freebible.txt	27	damit	2
deu-x-bible-gruenewalder.txt	23	daß	2
deu-x-bible-luther1545.txt	23	daß	2
deu-x-bible-luther1545letztehand.txt	23	das	2
deu-x-bible-luther1912.txt	22	daß	2
