afr-x-bible-1953.txt	30	en	1
afr-x-bible-1953.txt	33	en	1
dan-x-bible-1931.txt	9	og	1
deu-x-bible-elberfelder1871.txt	9	und	1
deu-x-bible-elberfelder1905.txt	9	und	1
deu-x-bible-freebible.txt	27	und	1
deu-x-bible-freebible.txt	30	und	1
deu-x-bible-gruenewalder.txt	27	und	1
deu-x-bible-luther1545.txt	9	und	1
deu-x-bible-luther1545letztehand.txt	25	vnd	1
deu-x-bible-luther1545letztehand.txt	28	vnd	1
deu-x-bible-luther1912.txt	9	und	1
deu-x-bible-menge.txt	31	und	1
deu-x-bible-neue.txt	26	und	1
deu-x-bible-schlachter.txt	10	und	1
deu-x-bible-textbibel.txt	24	und	1
deu-x-bible-textbibel.txt	27	und	1
deu-x-bible-zuercher.txt	9	und	1
eng-x-bible-darby.txt	12	and	1
eng-x-bible-kingjames.txt	12	and	1
eng-x-bible-literal.txt	9	and	1
nld-x-bible-statenvertaling.txt	31	en	1
nld-x-bible-statenvertaling.txt	34	en	1
nor-x-bible-student.txt	10	og	1
swe-x-bible-folk1998.txt	9	och	1
afr-x-bible-1953.txt	1	Daarom	2
dan-x-bible-1931.txt	1	De	2
deu-x-bible-elberfelder1871.txt	1	Denn	2
deu-x-bible-elberfelder1905.txt	1	Denn	2
deu-x-bible-freebible.txt	1	Darum	2
deu-x-bible-gruenewalder.txt	1	Drum	2
deu-x-bible-luther1545.txt	1	Denn	2
deu-x-bible-luther1545letztehand.txt	1	Darumb	2
deu-x-bible-luther1912.txt	1	Denn	2
deu-x-bible-menge.txt	1	Darum	2
deu-x-bible-neue.txt	1	Deshalb	2
deu-x-bible-pattloch.txt	1	Darum	2
deu-x-bible-schlachter.txt	1	Die	2
deu-x-bible-tafelbibel.txt	1	Darum	2
deu-x-bible-textbibel.txt	1	Deshalb	2
deu-x-bible-zuercher.txt	1	Und	2
eng-x-bible-darby.txt	1	For	2
eng-x-bible-kingjames.txt	1	For	2
eng-x-bible-literal.txt	1	For	2
eng-x-bible-newsimplified.txt	1	Those	2
nld-x-bible-statenvertaling.txt	1	Daarom	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	For	2
nor-x-bible-student.txt	2	dei	2
swe-x-bible-folk1998.txt	1	Ty	2
afr-x-bible-1953.txt	55	.	3
dan-x-bible-1931.txt	16	.	3
deu-x-bible-elberfelder1871.txt	16	.	3
deu-x-bible-elberfelder1905.txt	16	.	3
deu-x-bible-freebible.txt	52	.	3
deu-x-bible-gruenewalder.txt	48	.	3
deu-x-bible-luther1545.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	49	.	3
deu-x-bible-luther1912.txt	17	.	3
deu-x-bible-menge.txt	58	.	3
deu-x-bible-neue.txt	49	.	3
deu-x-bible-pattloch.txt	47	.	3
deu-x-bible-schlachter.txt	17	.	3
deu-x-bible-tafelbibel.txt	50	.	3
deu-x-bible-textbibel.txt	47	.	3
deu-x-bible-zuercher.txt	14	.	3
eng-x-bible-darby.txt	22	.	3
eng-x-bible-kingjames.txt	21	.	3
eng-x-bible-literal.txt	16	.	3
eng-x-bible-newsimplified.txt	21	.	3
nld-x-bible-statenvertaling.txt	56	.	3
nor-x-bible-1930.txt	19	.	3
nor-x-bible-student.txt	20	.	3
swe-x-bible-folk1998.txt	18	.	3
afr-x-bible-1953.txt	20	hulle	4
afr-x-bible-1953.txt	25	hulle	4
dan-x-bible-1931.txt	10	de	4
deu-x-bible-freebible.txt	23	sie	4
deu-x-bible-gruenewalder.txt	20	Sie	4
deu-x-bible-luther1545letztehand.txt	21	sie	4
deu-x-bible-menge.txt	20	sie	4
deu-x-bible-neue.txt	24	sie	4
deu-x-bible-pattloch.txt	24	sie	4
deu-x-bible-tafelbibel.txt	25	sie	4
deu-x-bible-textbibel.txt	20	sie	4
eng-x-bible-darby.txt	9	them	4
eng-x-bible-darby.txt	13	they	4
eng-x-bible-kingjames.txt	8	them	4
eng-x-bible-kingjames.txt	13	they	4
eng-x-bible-literal.txt	6	them	4
eng-x-bible-newsimplified.txt	7	them	4
nld-x-bible-statenvertaling.txt	25	zij	4
nor-x-bible-1930.txt	9	de	4
nor-x-bible-student.txt	11	dei	4
swe-x-bible-folk1998.txt	10	de	4
afr-x-bible-1953.txt	26	is	5
afr-x-bible-1953.txt	42	is	5
deu-x-bible-freebible.txt	25	sind	5
deu-x-bible-luther1545.txt	6	sind	5
deu-x-bible-luther1545letztehand.txt	22	sind	5
deu-x-bible-luther1912.txt	6	sind	5
deu-x-bible-menge.txt	21	sind	5
deu-x-bible-neue.txt	23	sind	5
deu-x-bible-pattloch.txt	23	sind	5
deu-x-bible-schlachter.txt	5	sind	5
deu-x-bible-tafelbibel.txt	24	sind	5
deu-x-bible-textbibel.txt	22	sind	5
eng-x-bible-darby.txt	15	are	5
eng-x-bible-kingjames.txt	15	are	5
nld-x-bible-statenvertaling.txt	26	zijn	5
nor-x-bible-1930.txt	5	er	5
afr-x-bible-1953.txt	52	is	6
deu-x-bible-elberfelder1871.txt	14	werden	6
deu-x-bible-elberfelder1905.txt	14	werden	6
deu-x-bible-freebible.txt	48	ist	6
deu-x-bible-luther1545.txt	15	sind	6
deu-x-bible-luther1545letztehand.txt	46	ist	6
deu-x-bible-luther1912.txt	15	sind	6
deu-x-bible-neue.txt	46	bleibt	6
deu-x-bible-schlachter.txt	15	sind	6
deu-x-bible-tafelbibel.txt	47	ist	6
deu-x-bible-zuercher.txt	12	wurden	6
eng-x-bible-darby.txt	19	are	6
eng-x-bible-kingjames.txt	19	are	6
eng-x-bible-literal.txt	13	are	6
eng-x-bible-newsimplified.txt	17	were	6
nld-x-bible-statenvertaling.txt	53	is	6
nor-x-bible-1930.txt	17	er	6
nor-x-bible-student.txt	17	gjeng	6
swe-x-bible-folk1998.txt	15	går	6
afr-x-bible-1953.txt	6	hulle	7
deu-x-bible-freebible.txt	13	seiner	7
deu-x-bible-freebible.txt	16	seiner	7
deu-x-bible-gruenewalder.txt	6	seiner	7
deu-x-bible-luther1545letztehand.txt	7	jre	7
deu-x-bible-menge.txt	7	ihrer	7
deu-x-bible-neue.txt	8	seine	7
deu-x-bible-neue.txt	16	seine	7
deu-x-bible-pattloch.txt	8	seiner	7
deu-x-bible-pattloch.txt	12	seinen	7
deu-x-bible-schlachter.txt	6	seine	7
deu-x-bible-tafelbibel.txt	8	Seine	7
deu-x-bible-tafelbibel.txt	14	Seiner	7
deu-x-bible-textbibel.txt	6	seine	7
deu-x-bible-textbibel.txt	14	seiner	7
nld-x-bible-statenvertaling.txt	9	hun	7
