afr-x-bible-1953.txt	4	tekens	1
afr-x-bible-1983.txt	6	wondertekens	1
afr-x-bible-boodskap.txt	20	wonderlike	1
afr-x-bible-boodskap.txt	21	dinge	1
afr-x-bible-lewende.txt	6	wondertekens	1
afr-x-bible-lewende.txt	13	tekens	1
afr-x-bible-viralmal.txt	6	wondertekens	1
afr-x-bible-viralmal.txt	20	wondertekens	1
dan-x-bible-1931.txt	6	Tegn	1
dan-x-bible-frederik.txt	8	Tegn	1
dan-x-bible-hverdagsdansk.txt	5	tegn	1
deu-x-bible-albrecht.txt	4	Wunderzeichen	1
deu-x-bible-elberfelder1871.txt	4	Zeichen	1
deu-x-bible-elberfelder1905.txt	4	Zeichen	1
deu-x-bible-erben.txt	10	Zeichen	1
deu-x-bible-freebible.txt	4	Zeichen	1
deu-x-bible-genfer2011.txt	11	Wunder	1
deu-x-bible-gruenewalder.txt	11	Zeichen	1
deu-x-bible-hoffnung.txt	7	Wunder	1
deu-x-bible-interlinear.txt	4	Zeichen	1
deu-x-bible-konkordant.txt	4	Zeichen	1
deu-x-bible-luther1545.txt	4	Zeichen	1
deu-x-bible-luther1545letztehand.txt	4	Zeichen	1
deu-x-bible-luther1912.txt	4	Zeichen	1
deu-x-bible-meister.txt	5	Zeichen	1
deu-x-bible-menge.txt	4	Wunderzeichen	1
deu-x-bible-neue.txt	11	Wunderzeichen	1
deu-x-bible-pattloch.txt	4	Zeichen	1
deu-x-bible-reinhardt1910.txt	8	Zeichen	1
deu-x-bible-schlachter.txt	4	Zeichen	1
deu-x-bible-schlachter2000.txt	4	Zeichen	1
deu-x-bible-tafelbibel.txt	3	Zeichen	1
deu-x-bible-textbibel.txt	4	Zeichen	1
deu-x-bible-volxbibel.txt	9	Wunder	1
deu-x-bible-zuercher.txt	4	Zeichen	1
eng-x-bible-amplified.txt	6	signs	1
eng-x-bible-amplified.txt	8	miracles	1
eng-x-bible-amplified.txt	11	performed	1
eng-x-bible-books.txt	5	signs	1
eng-x-bible-clontz.txt	5	signs	1
eng-x-bible-common.txt	6	miraculous	1
eng-x-bible-common.txt	7	signs	1
eng-x-bible-common.txt	13	signs	1
eng-x-bible-contemporary.txt	5	miracles	1
eng-x-bible-darby.txt	3	signs	1
eng-x-bible-diaglot.txt	6	signs	1
eng-x-bible-easytoread.txt	5	miraculous	1
eng-x-bible-easytoread.txt	6	signs	1
eng-x-bible-etheridge.txt	4	signs	1
eng-x-bible-godsword.txt	5	miracles	1
eng-x-bible-godsword.txt	12	miracles	1
eng-x-bible-goodnews.txt	6	performed	1
eng-x-bible-goodnews.txt	9	miracles	1
eng-x-bible-internationalstandard.txt	5	signs	1
eng-x-bible-kingjames.txt	4	signs	1
eng-x-bible-lexham.txt	4	performed	1
eng-x-bible-lexham.txt	7	signs	1
eng-x-bible-literal.txt	7	miracles	1
eng-x-bible-livingoracles.txt	3	miracles	1
eng-x-bible-majority.txt	7	signs	1
eng-x-bible-montgomery.txt	6	signs	1
eng-x-bible-montgomery.txt	9	performed	1
eng-x-bible-new2007.txt	6	miraculous	1
eng-x-bible-new2007.txt	7	signs	1
eng-x-bible-newcentury.txt	5	miracles	1
eng-x-bible-newinternational.txt	5	signs	1
eng-x-bible-newliving.txt	8	miraculous	1
eng-x-bible-newliving.txt	9	signs	1
eng-x-bible-newreaders.txt	5	miraculous	1
eng-x-bible-newreaders.txt	6	signs	1
eng-x-bible-newsimplified.txt	4	miracles	1
eng-x-bible-newsimplified.txt	5	signs	1
eng-x-bible-scriptures.txt	6	signs	1
eng-x-bible-treeoflife.txt	5	signs	1
eng-x-bible-worldwide.txt	5	big	1
eng-x-bible-worldwide.txt	6	works	1
nds-x-bible-nds.txt	4	Teatjens	1
nld-x-bible-1951.txt	7	tekenen	1
nld-x-bible-2004.txt	6	wondertekenen	1
nld-x-bible-2007.txt	4	wonderen	1
nld-x-bible-statenvertaling.txt	8	tekenen	1
nno-x-bible-2011.txt	6	teikn	1
nno-x-bible-2011.txt	12	teikn	1
