afr-x-bible-1953.txt	18	!	1
dan-x-bible-1931.txt	13	!	1
deu-x-bible-elberfelder1871.txt	18	!	1
deu-x-bible-elberfelder1871.txt	19	"	1
deu-x-bible-elberfelder1905.txt	18	!	1
deu-x-bible-elberfelder1905.txt	19	"	1
deu-x-bible-freebible.txt	18	!	1
deu-x-bible-freebible.txt	19	"	1
deu-x-bible-gruenewalder.txt	15	.	1
deu-x-bible-gruenewalder.txt	16	«	1
deu-x-bible-luther1545.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-luther1912.txt	18	.	1
deu-x-bible-luther1912.txt	19	"	1
deu-x-bible-menge.txt	24	!	1
deu-x-bible-menge.txt	25	«	1
deu-x-bible-neue.txt	18	!	1
deu-x-bible-neue.txt	19	"	1
deu-x-bible-pattloch.txt	18	!	1
deu-x-bible-pattloch.txt	19	"	1
deu-x-bible-schlachter.txt	18	!	1
deu-x-bible-schlachter.txt	19	»	1
deu-x-bible-tafelbibel.txt	17	.	1
deu-x-bible-textbibel.txt	18	!	1
deu-x-bible-zuercher.txt	16	!	1
deu-x-bible-zuercher.txt	17	"	1
eng-x-bible-darby.txt	16	.	1
eng-x-bible-kingjames.txt	16	.	1
eng-x-bible-literal.txt	15	.	1
eng-x-bible-newsimplified.txt	15	.	1
eng-x-bible-newsimplified.txt	16	«	1
nld-x-bible-statenvertaling.txt	17	.	1
nor-x-bible-1930.txt	15	.	1
nor-x-bible-student.txt	14	.	1
swe-x-bible-folk1998.txt	15	.	1
afr-x-bible-1953.txt	2	oes	2
dan-x-bible-1931.txt	1	Kornhøst	2
deu-x-bible-elberfelder1871.txt	2	Vorüber	2
deu-x-bible-elberfelder1871.txt	5	Ernte	2
deu-x-bible-elberfelder1905.txt	2	Vorüber	2
deu-x-bible-elberfelder1905.txt	5	Ernte	2
deu-x-bible-freebible.txt	2	Vorüber	2
deu-x-bible-freebible.txt	5	Ernte	2
deu-x-bible-gruenewalder.txt	2	Vorbei	2
deu-x-bible-luther1545.txt	2	Ernte	2
deu-x-bible-luther1545letztehand.txt	2	Erndte	2
deu-x-bible-luther1912.txt	3	Ernte	2
deu-x-bible-menge.txt	2	Vorüber	2
deu-x-bible-menge.txt	5	Ernte	2
deu-x-bible-neue.txt	3	Ernte	2
deu-x-bible-pattloch.txt	3	Ernte	2
deu-x-bible-schlachter.txt	3	Ernte	2
deu-x-bible-tafelbibel.txt	2	Ernte	2
deu-x-bible-textbibel.txt	1	Vorüber	2
deu-x-bible-textbibel.txt	4	Ernte	2
deu-x-bible-zuercher.txt	2	Vorbei	2
deu-x-bible-zuercher.txt	4	Ernte	2
eng-x-bible-darby.txt	2	harvest	2
eng-x-bible-kingjames.txt	2	harvest	2
eng-x-bible-literal.txt	1	Harvest	2
eng-x-bible-newsimplified.txt	2	Harvest	2
nld-x-bible-statenvertaling.txt	2	oogst	2
nor-x-bible-1930.txt	1	Kornhøsten	2
nor-x-bible-student.txt	1	Skurdonni	2
swe-x-bible-folk1998.txt	1	Skördetiden	2
afr-x-bible-1953.txt	1	Die	3
deu-x-bible-elberfelder1871.txt	1	"	3
deu-x-bible-elberfelder1871.txt	4	die	3
deu-x-bible-elberfelder1905.txt	1	"	3
deu-x-bible-elberfelder1905.txt	4	die	3
deu-x-bible-freebible.txt	1	"	3
deu-x-bible-freebible.txt	4	die	3
deu-x-bible-gruenewalder.txt	1	»	3
deu-x-bible-luther1545.txt	1	Die	3
deu-x-bible-luther1545letztehand.txt	1	Die	3
deu-x-bible-luther1912.txt	1	"	3
deu-x-bible-luther1912.txt	2	Die	3
deu-x-bible-menge.txt	1	»	3
deu-x-bible-menge.txt	4	die	3
deu-x-bible-neue.txt	1	"	3
deu-x-bible-neue.txt	2	Die	3
deu-x-bible-pattloch.txt	1	"	3
deu-x-bible-pattloch.txt	2	Die	3
deu-x-bible-schlachter.txt	1	«	3
deu-x-bible-schlachter.txt	2	Die	3
deu-x-bible-tafelbibel.txt	1	Die	3
deu-x-bible-textbibel.txt	3	die	3
deu-x-bible-zuercher.txt	1	"	3
deu-x-bible-zuercher.txt	3	die	3
eng-x-bible-darby.txt	1	The	3
eng-x-bible-kingjames.txt	1	The	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	De	3
afr-x-bible-1953.txt	14	is	4
dan-x-bible-1931.txt	10	er	4
deu-x-bible-elberfelder1871.txt	15	sind	4
deu-x-bible-elberfelder1905.txt	15	sind	4
deu-x-bible-freebible.txt	15	sind	4
deu-x-bible-luther1545.txt	13	ist	4
deu-x-bible-luther1545letztehand.txt	13	ist	4
deu-x-bible-luther1912.txt	14	ist	4
deu-x-bible-menge.txt	20	haben	4
deu-x-bible-neue.txt	14	ist	4
deu-x-bible-pattloch.txt	14	sind	4
deu-x-bible-schlachter.txt	15	sind	4
deu-x-bible-tafelbibel.txt	14	sind	4
deu-x-bible-textbibel.txt	14	ist	4
deu-x-bible-textbibel.txt	17	worden	4
deu-x-bible-zuercher.txt	12	ist	4
deu-x-bible-zuercher.txt	15	geworden	4
eng-x-bible-darby.txt	13	are	4
eng-x-bible-kingjames.txt	13	are	4
eng-x-bible-literal.txt	12	are	4
eng-x-bible-newsimplified.txt	12	are	4
nld-x-bible-statenvertaling.txt	13	zijn	4
nor-x-bible-1930.txt	12	er	4
nor-x-bible-student.txt	11	er	4
swe-x-bible-folk1998.txt	11	har	4
