deu-x-bible-textbibel.txt	14	Erden	4
deu-x-bible-zuercher.txt	14	Erden	4
eng-x-bible-darby.txt	16	earth	4
eng-x-bible-kingjames.txt	16	earth	4
eng-x-bible-literal.txt	17	land	4
eng-x-bible-newsimplified.txt	16	earth	4
nds-x-bible-nds.txt	16	Laund	4
nld-x-bible-statenvertaling.txt	17	aarde	4
nor-x-bible-1930.txt	17	jord	4
nor-x-bible-student.txt	15	jordi	4
swe-x-bible-folk1998.txt	16	jorden	4
afr-x-bible-1953.txt	5	Koning	5
dan-x-bible-1931.txt	2	Konge	5
deu-x-bible-elberfelder1871.txt	5	König	5
deu-x-bible-elberfelder1905.txt	5	König	5
deu-x-bible-freebible.txt	5	König	5
deu-x-bible-gruenewalder.txt	6	König	5
deu-x-bible-luther1545.txt	5	König	5
deu-x-bible-luther1545letztehand.txt	5	König	5
deu-x-bible-luther1912.txt	5	König	5
deu-x-bible-menge.txt	6	König	5
deu-x-bible-neue.txt	8	König	5
deu-x-bible-pattloch.txt	7	König	5
deu-x-bible-schlachter.txt	6	König	5
deu-x-bible-tafelbibel.txt	5	König	5
deu-x-bible-textbibel.txt	5	König	5
deu-x-bible-zuercher.txt	5	König	5
eng-x-bible-darby.txt	5	king	5
eng-x-bible-kingjames.txt	5	King	5
eng-x-bible-literal.txt	5	King	5
eng-x-bible-newsimplified.txt	5	King	5
nds-x-bible-nds.txt	6	Tjeenijch	5
nld-x-bible-statenvertaling.txt	5	Koning	5
nor-x-bible-1930.txt	5	konge	5
nor-x-bible-student.txt	5	konge	5
swe-x-bible-folk1998.txt	9	konung	5
afr-x-bible-1953.txt	3	God	6
dan-x-bible-1931.txt	8	Gud	6
deu-x-bible-elberfelder1871.txt	1	Gott	6
deu-x-bible-elberfelder1905.txt	1	Gott	6
deu-x-bible-freebible.txt	1	Gott	6
deu-x-bible-gruenewalder.txt	4	Gott	6
deu-x-bible-luther1545.txt	2	Gott	6
deu-x-bible-luther1545letztehand.txt	2	Gott	6
deu-x-bible-luther1912.txt	1	Gott	6
deu-x-bible-menge.txt	1	Gott	6
deu-x-bible-neue.txt	3	Gott	6
deu-x-bible-pattloch.txt	3	Herr	6
deu-x-bible-schlachter.txt	4	Gott	6
deu-x-bible-tafelbibel.txt	2	Gott	6
deu-x-bible-textbibel.txt	1	Gott	6
deu-x-bible-zuercher.txt	2	Gott	6
eng-x-bible-darby.txt	2	God	6
eng-x-bible-kingjames.txt	2	God	6
eng-x-bible-literal.txt	2	God	6
eng-x-bible-newsimplified.txt	2	God	6
nds-x-bible-nds.txt	4	Gott	6
nld-x-bible-statenvertaling.txt	3	God	6
nor-x-bible-1930.txt	1	Gud	6
nor-x-bible-student.txt	1	Gud	6
swe-x-bible-folk1998.txt	1	Gud	6
afr-x-bible-1953.txt	11	wat	7
dan-x-bible-1931.txt	10	som	7
deu-x-bible-elberfelder1871.txt	10	der	7
deu-x-bible-elberfelder1905.txt	10	der	7
deu-x-bible-freebible.txt	10	der	7
deu-x-bible-gruenewalder.txt	9	der	7
deu-x-bible-gruenewalder.txt	11	der	7
deu-x-bible-luther1545.txt	10	der	7
deu-x-bible-luther1545letztehand.txt	10	Der	7
deu-x-bible-luther1912.txt	10	der	7
deu-x-bible-neue.txt	10	der	7
deu-x-bible-pattloch.txt	11	der	7
deu-x-bible-schlachter.txt	8	der	7
deu-x-bible-tafelbibel.txt	11	Der	7
deu-x-bible-textbibel.txt	10	der	7
deu-x-bible-zuercher.txt	10	der	7
eng-x-bible-literal.txt	9	who	7
nds-x-bible-nds.txt	10	dee	7
nld-x-bible-statenvertaling.txt	10	Die	7
nor-x-bible-1930.txt	11	som	7
nor-x-bible-student.txt	10	som	7
swe-x-bible-folk1998.txt	12	som	7
afr-x-bible-1953.txt	4	my	8
deu-x-bible-elberfelder1871.txt	4	mein	8
deu-x-bible-elberfelder1905.txt	4	mein	8
deu-x-bible-freebible.txt	4	mein	8
deu-x-bible-gruenewalder.txt	5	mein	8
deu-x-bible-luther1545.txt	4	mein	8
deu-x-bible-luther1545letztehand.txt	4	mein	8
deu-x-bible-luther1912.txt	4	mein	8
deu-x-bible-menge.txt	5	mein	8
deu-x-bible-neue.txt	7	mein	8
deu-x-bible-pattloch.txt	6	mein	8
deu-x-bible-schlachter.txt	5	mein	8
deu-x-bible-tafelbibel.txt	4	mein	8
deu-x-bible-textbibel.txt	4	mein	8
deu-x-bible-zuercher.txt	4	mein	8
eng-x-bible-darby.txt	4	my	8
eng-x-bible-kingjames.txt	4	my	8
eng-x-bible-literal.txt	4	my	8
eng-x-bible-newsimplified.txt	4	my	8
nds-x-bible-nds.txt	5	mien	8
nld-x-bible-statenvertaling.txt	4	mijn	8
nor-x-bible-1930.txt	4	min	8
nor-x-bible-student.txt	4	min	8
swe-x-bible-folk1998.txt	8	min	8
afr-x-bible-1953.txt	6	van	9
dan-x-bible-1931.txt	3	fra	9
deu-x-bible-elberfelder1871.txt	6	von	9
deu-x-bible-elberfelder1905.txt	6	von	9
deu-x-bible-freebible.txt	6	von	9
deu-x-bible-luther1545.txt	6	von	9
deu-x-bible-luther1545letztehand.txt	6	von	9
deu-x-bible-luther1912.txt	6	von	9
deu-x-bible-menge.txt	7	von	9
deu-x-bible-neue.txt	4	von	9
deu-x-bible-schlachter.txt	9	von	9
deu-x-bible-tafelbibel.txt	6	von	9
deu-x-bible-textbibel.txt	6	von	9
deu-x-bible-zuercher.txt	6	von	9
eng-x-bible-darby.txt	6	of	9
eng-x-bible-kingjames.txt	6	of	9
eng-x-bible-literal.txt	6	of	9
eng-x-bible-newsimplified.txt	6	of	9
nds-x-bible-nds.txt	7	von	9
nld-x-bible-statenvertaling.txt	6	van	9
nor-x-bible-1930.txt	6	fra	9
nor-x-bible-student.txt	6	frå	9
afr-x-bible-1953.txt	12	verlossinge	10
dan-x-bible-1931.txt	12	Frelsens	10
deu-x-bible-elberfelder1871.txt	11	Rettungen	10
deu-x-bible-elberfelder1905.txt	11	Rettungen	10
deu-x-bible-freebible.txt	11	Rettungen	10
deu-x-bible-luther1545.txt	12	Hilfe	10
deu-x-bible-luther1545letztehand.txt	12	Hülffe	10
deu-x-bible-luther1912.txt	12	Hilfe	10
deu-x-bible-neue.txt	11	Rettungstaten	10
deu-x-bible-pattloch.txt	12	rettende	10
deu-x-bible-schlachter.txt	12	Sieg	10
deu-x-bible-tafelbibel.txt	12	Heil	10
deu-x-bible-textbibel.txt	11	hilfreiche	10
eng-x-bible-darby.txt	10	deliverances	10
eng-x-bible-kingjames.txt	10	salvation	10
eng-x-bible-literal.txt	11	salvation	10
eng-x-bible-newsimplified.txt	10	salvation	10
nds-x-bible-nds.txt	11	Radinj	10
nld-x-bible-statenvertaling.txt	11	verlossingen	10
nor-x-bible-1930.txt	13	frelse	10
nor-x-bible-student.txt	12	frelsa	10
dan-x-bible-1931.txt	7	dog	11
deu-x-bible-elberfelder1871.txt	3	ja	11
deu-x-bible-elberfelder1905.txt	3	ja	11
deu-x-bible-freebible.txt	3	ja	11
deu-x-bible-luther1912.txt	3	ja	11
deu-x-bible-menge.txt	3	ja	11
deu-x-bible-menge.txt	4	doch	11
deu-x-bible-pattloch.txt	1	Du	11
deu-x-bible-schlachter.txt	2	doch	11
deu-x-bible-textbibel.txt	3	ja	11
eng-x-bible-kingjames.txt	1	For	11
eng-x-bible-literal.txt	1	For	11
nds-x-bible-nds.txt	2	doch	11
nor-x-bible-1930.txt	3	dog	11
nor-x-bible-student.txt	3	då	11
afr-x-bible-1953.txt	10	,	12
dan-x-bible-1931.txt	9	,	12
deu-x-bible-elberfelder1871.txt	9	,	12
deu-x-bible-elberfelder1905.txt	9	,	12
deu-x-bible-freebible.txt	9	,	12
deu-x-bible-neue.txt	9	,	12
deu-x-bible-pattloch.txt	10	,	12
deu-x-bible-tafelbibel.txt	10	,	12
deu-x-bible-textbibel.txt	9	,	12
deu-x-bible-zuercher.txt	9	,	12
nds-x-bible-nds.txt	9	,	12
nor-x-bible-student.txt	9	,	12
swe-x-bible-folk1998.txt	10	,	12
afr-x-bible-1953.txt	14	op	13
deu-x-bible-gruenewalder.txt	10	auf	13
deu-x-bible-luther1545.txt	16	auf	13
deu-x-bible-luther1545letztehand.txt	16	auff	13
deu-x-bible-luther1912.txt	16	auf	13
deu-x-bible-menge.txt	20	auf	13
deu-x-bible-neue.txt	12	auf	13
deu-x-bible-pattloch.txt	14	auf	13
deu-x-bible-textbibel.txt	13	auf	13
deu-x-bible-zuercher.txt	13	auf	13
nor-x-bible-1930.txt	14	på	13
nor-x-bible-student.txt	14	på	13
swe-x-bible-folk1998.txt	15	på	13
afr-x-bible-1953.txt	9	af	14
deu-x-bible-elberfelder1871.txt	8	her	14
deu-x-bible-elberfelder1905.txt	8	her	14
deu-x-bible-freebible.txt	8	her	14
deu-x-bible-luther1545.txt	8	her	14
deu-x-bible-luther1545letztehand.txt	8	her	14
deu-x-bible-luther1912.txt	8	her	14
deu-x-bible-menge.txt	9	her	14
deu-x-bible-neue.txt	6	her	14
deu-x-bible-schlachter.txt	11	her	14
deu-x-bible-tafelbibel.txt	9	her	14
deu-x-bible-textbibel.txt	8	her	14
deu-x-bible-zuercher.txt	8	her	14
nld-x-bible-statenvertaling.txt	8	af	14
deu-x-bible-elberfelder1871.txt	14	des	15
deu-x-bible-elberfelder1905.txt	14	des	15
deu-x-bible-freebible.txt	14	des	15
deu-x-bible-menge.txt	21	der	15
deu-x-bible-neue.txt	13	der	15
deu-x-bible-tafelbibel.txt	15	des	15
eng-x-bible-darby.txt	14	of	15
eng-x-bible-kingjames.txt	14	of	15
eng-x-bible-literal.txt	15	of	15
eng-x-bible-newsimplified.txt	14	of	15
nld-x-bible-statenvertaling.txt	16	der	15
nor-x-bible-1930.txt	15	den	15
afr-x-bible-1953.txt	1	Nogtans	16
deu-x-bible-gruenewalder.txt	1	Von	16
deu-x-bible-gruenewalder.txt	2	altersher	16
deu-x-bible-luther1545.txt	1	Aber	16
deu-x-bible-luther1545letztehand.txt	1	Aber	16
deu-x-bible-neue.txt	1	Dennoch	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Aber	16
deu-x-bible-zuercher.txt	1	Aber	16
eng-x-bible-darby.txt	1	But	16
eng-x-bible-newsimplified.txt	1	Yet	16
nds-x-bible-nds.txt	1	En	16
nld-x-bible-statenvertaling.txt	1	Evenwel	16
deu-x-bible-elberfelder1871.txt	13	inmitten	17
deu-x-bible-elberfelder1905.txt	13	inmitten	17
deu-x-bible-freebible.txt	13	inmitten	17
deu-x-bible-menge.txt	14	inmitten	17
deu-x-bible-tafelbibel.txt	17	Mitte	17
eng-x-bible-darby.txt	13	midst	17
eng-x-bible-kingjames.txt	13	midst	17
eng-x-bible-literal.txt	14	midst	17
eng-x-bible-newsimplified.txt	13	middle	17
nds-x-bible-nds.txt	14	Medd	17
nld-x-bible-statenvertaling.txt	15	midden	17
nor-x-bible-student.txt	13	midt	17
deu-x-bible-gruenewalder.txt	15	tut	18
deu-x-bible-luther1545.txt	13	tut	18
deu-x-bible-luther1545letztehand.txt	13	thut	18
deu-x-bible-luther1912.txt	13	tut	18
deu-x-bible-menge.txt	12	vollführt	18
deu-x-bible-neue.txt	15	vollbringt	18
deu-x-bible-pattloch.txt	16	vollbringt	18
deu-x-bible-textbibel.txt	15	gethan	18
deu-x-bible-zuercher.txt	12	vollbringt	18
nld-x-bible-statenvertaling.txt	12	werkt	18
afr-x-bible-1953.txt	13	werk	19
dan-x-bible-1931.txt	11	udførte	19
dan-x-bible-1931.txt	13	Værk	19
deu-x-bible-gruenewalder.txt	14	Werke	19
deu-x-bible-pattloch.txt	13	Taten	19
deu-x-bible-textbibel.txt	12	Thaten	19
eng-x-bible-kingjames.txt	9	working	19
eng-x-bible-literal.txt	10	works	19
eng-x-bible-newsimplified.txt	9	working	19
swe-x-bible-folk1998.txt	13	utför	19
dan-x-bible-1931.txt	14	i	20
deu-x-bible-schlachter.txt	14	in	20
deu-x-bible-tafelbibel.txt	14	in	20
eng-x-bible-darby.txt	11	in	20
eng-x-bible-kingjames.txt	11	in	20
eng-x-bible-literal.txt	12	in	20
eng-x-bible-newsimplified.txt	11	in	20
nds-x-bible-nds.txt	13	enne	20
nld-x-bible-statenvertaling.txt	13	in	20
deu-x-bible-luther1545.txt	9	,	21
deu-x-bible-luther1545letztehand.txt	9	/	21
deu-x-bible-luther1912.txt	9	,	21
eng-x-bible-darby.txt	8	,	21
eng-x-bible-kingjames.txt	8	,	21
eng-x-bible-literal.txt	8	,	21
eng-x-bible-newsimplified.txt	8	,	21
nor-x-bible-1930.txt	9	,	21
deu-x-bible-elberfelder1871.txt	12	schafft	22
deu-x-bible-elberfelder1905.txt	12	schafft	22
deu-x-bible-freebible.txt	12	schafft	22
deu-x-bible-tafelbibel.txt	13	schafft	22
nds-x-bible-nds.txt	12	schauft	22
nor-x-bible-1930.txt	12	skaper	22
nor-x-bible-student.txt	11	skaper	22
afr-x-bible-1953.txt	15	die	23
eng-x-bible-darby.txt	15	the	23
eng-x-bible-kingjames.txt	15	the	23
eng-x-bible-literal.txt	16	the	23
eng-x-bible-newsimplified.txt	15	the	23
nds-x-bible-nds.txt	15	emm	23
deu-x-bible-luther1545.txt	18	geschieht	24
deu-x-bible-luther1545letztehand.txt	18	geschicht	24
deu-x-bible-luther1912.txt	18	geschieht	24
deu-x-bible-menge.txt	24	)	24
deu-x-bible-gruenewalder.txt	7	,	25
deu-x-bible-menge.txt	10	,	25
deu-x-bible-schlachter.txt	7	,	25
deu-x-bible-luther1545.txt	11	alle	26
deu-x-bible-luther1545letztehand.txt	11	alle	26
deu-x-bible-luther1912.txt	11	alle	26
eng-x-bible-darby.txt	12	the	27
eng-x-bible-kingjames.txt	12	the	27
eng-x-bible-literal.txt	13	the	27
eng-x-bible-newsimplified.txt	12	the	27
deu-x-bible-luther1545.txt	15	so	28
deu-x-bible-luther1545letztehand.txt	15	so	28
deu-x-bible-luther1545.txt	14	,	29
deu-x-bible-luther1912.txt	14	,	29
deu-x-bible-menge.txt	13	er	30
nor-x-bible-1930.txt	10	han	30
deu-x-bible-pattloch.txt	2	,	31
swe-x-bible-folk1998.txt	2	,	31
deu-x-bible-gruenewalder.txt	13	hilfereiche	32
deu-x-bible-zuercher.txt	11	Heilstaten	32
swe-x-bible-folk1998.txt	14	frälsningsverk	32
afr-x-bible-1953.txt	7	die	33
deu-x-bible-tafelbibel.txt	7	der	33
deu-x-bible-pattloch.txt	5	bist	34
swe-x-bible-folk1998.txt	7	du	34
