afr-x-bible-1953.txt	39	hulle	1
dan-x-bible-1931.txt	30	deres	1
deu-x-bible-elberfelder1871.txt	37	ihre	1
deu-x-bible-elberfelder1871.txt	42	ihrer	1
deu-x-bible-elberfelder1905.txt	37	ihre	1
deu-x-bible-elberfelder1905.txt	42	ihrer	1
deu-x-bible-freebible.txt	37	ihre	1
deu-x-bible-freebible.txt	42	ihrer	1
deu-x-bible-gruenewalder.txt	36	ihr	1
deu-x-bible-luther1545.txt	38	ihr	1
deu-x-bible-luther1545letztehand.txt	38	jr	1
deu-x-bible-luther1912.txt	38	ihr	1
deu-x-bible-menge.txt	38	ihr	1
deu-x-bible-menge.txt	43	ihrer	1
deu-x-bible-neue.txt	40	ihr	1
deu-x-bible-pattloch.txt	33	ihr	1
deu-x-bible-schlachter.txt	39	ihre	1
deu-x-bible-schlachter.txt	44	ihrer	1
deu-x-bible-tafelbibel.txt	35	ihre	1
deu-x-bible-tafelbibel.txt	39	ihrer	1
deu-x-bible-textbibel.txt	36	ihr	1
deu-x-bible-textbibel.txt	41	ihrer	1
deu-x-bible-zuercher.txt	38	ihr	1
deu-x-bible-zuercher.txt	43	ihrer	1
eng-x-bible-darby.txt	46	their	1
eng-x-bible-kingjames.txt	44	their	1
eng-x-bible-literal.txt	40	their	1
eng-x-bible-newsimplified.txt	37	their	1
nld-x-bible-statenvertaling.txt	40	hun	1
nld-x-bible-statenvertaling.txt	45	hunner	1
nor-x-bible-1930.txt	38	deres	1
nor-x-bible-student.txt	38	deira	1
swe-x-bible-folk1998.txt	40	deras	1
afr-x-bible-1953.txt	18	nie	2
dan-x-bible-1931.txt	13	ikke	2
deu-x-bible-elberfelder1871.txt	18	nicht	2
deu-x-bible-elberfelder1905.txt	18	nicht	2
deu-x-bible-freebible.txt	18	nicht	2
deu-x-bible-gruenewalder.txt	16	keine	2
deu-x-bible-luther1545.txt	17	nicht	2
deu-x-bible-luther1545letztehand.txt	16	nicht	2
deu-x-bible-luther1912.txt	17	nicht	2
deu-x-bible-menge.txt	13	nicht	2
deu-x-bible-menge.txt	21	keine	2
deu-x-bible-neue.txt	16	niemand	2
deu-x-bible-pattloch.txt	17	keine	2
deu-x-bible-schlachter.txt	19	keinen	2
deu-x-bible-tafelbibel.txt	18	nicht	2
deu-x-bible-textbibel.txt	19	nicht	2
deu-x-bible-zuercher.txt	13	nicht	2
deu-x-bible-zuercher.txt	22	keine	2
eng-x-bible-darby.txt	22	not	2
eng-x-bible-kingjames.txt	20	not	2
eng-x-bible-literal.txt	16	not	2
eng-x-bible-newsimplified.txt	17	not	2
nld-x-bible-statenvertaling.txt	21	niet	2
nor-x-bible-1930.txt	15	ikke	2
nor-x-bible-1930.txt	20	nogen	2
nor-x-bible-student.txt	18	ikkje	2
swe-x-bible-folk1998.txt	16	inte	2
swe-x-bible-folk1998.txt	18	någon	2
afr-x-bible-1953.txt	47	.	3
dan-x-bible-1931.txt	37	.	3
deu-x-bible-elberfelder1871.txt	44	.	3
deu-x-bible-elberfelder1905.txt	44	.	3
deu-x-bible-freebible.txt	44	.	3
deu-x-bible-gruenewalder.txt	44	.	3
deu-x-bible-gruenewalder.txt	46	«	3
deu-x-bible-luther1545.txt	46	.	3
deu-x-bible-luther1545letztehand.txt	47	.	3
deu-x-bible-luther1912.txt	46	.	3
deu-x-bible-menge.txt	45	!	3
deu-x-bible-menge.txt	46	«	3
deu-x-bible-neue.txt	43	.	3
deu-x-bible-neue.txt	44	"	3
deu-x-bible-pattloch.txt	40	.	3
deu-x-bible-pattloch.txt	41	"	3
deu-x-bible-schlachter.txt	46	!	3
deu-x-bible-tafelbibel.txt	42	.	3
deu-x-bible-textbibel.txt	44	!	3
deu-x-bible-zuercher.txt	45	.	3
eng-x-bible-darby.txt	55	.	3
eng-x-bible-kingjames.txt	54	.	3
eng-x-bible-literal.txt	47	.	3
eng-x-bible-newsimplified.txt	46	.	3
eng-x-bible-newsimplified.txt	48	«	3
nld-x-bible-statenvertaling.txt	47	.	3
nor-x-bible-1930.txt	45	.	3
nor-x-bible-student.txt	42	.	3
swe-x-bible-folk1998.txt	47	.	3
afr-x-bible-1953.txt	40	lot	4
dan-x-bible-1931.txt	31	Skæbne	4
deu-x-bible-elberfelder1871.txt	38	Gefangenschaft	4
deu-x-bible-elberfelder1905.txt	38	Gefangenschaft	4
deu-x-bible-freebible.txt	38	Gefangenschaft	4
deu-x-bible-gruenewalder.txt	37	Geschick	4
deu-x-bible-luther1545.txt	39	Gefängnis	4
deu-x-bible-luther1545letztehand.txt	39	Gefengnis	4
deu-x-bible-luther1912.txt	39	Gefängnis	4
deu-x-bible-menge.txt	39	Geschick	4
deu-x-bible-neue.txt	41	Schicksal	4
deu-x-bible-pattloch.txt	34	Schicksal	4
deu-x-bible-schlachter.txt	40	Gefangenschaft	4
deu-x-bible-tafelbibel.txt	36	Gefangenschaft	4
deu-x-bible-textbibel.txt	37	Geschick	4
deu-x-bible-zuercher.txt	39	Geschick	4
eng-x-bible-darby.txt	47	captivity	4
eng-x-bible-kingjames.txt	45	captivity	4
eng-x-bible-literal.txt	41	captivity	4
eng-x-bible-newsimplified.txt	36	restore	4
nld-x-bible-statenvertaling.txt	41	gevangenis	4
nor-x-bible-1930.txt	39	fangenskap	4
nor-x-bible-student.txt	37	utlægdi	4
swe-x-bible-folk1998.txt	38	slut	4
swe-x-bible-folk1998.txt	41	fångenskap	4
afr-x-bible-1953.txt	32	en	5
dan-x-bible-1931.txt	23	og	5
deu-x-bible-elberfelder1871.txt	31	und	5
deu-x-bible-elberfelder1905.txt	31	und	5
deu-x-bible-freebible.txt	31	und	5
deu-x-bible-gruenewalder.txt	30	und	5
deu-x-bible-luther1545.txt	32	und	5
deu-x-bible-luther1545letztehand.txt	32	vnd	5
deu-x-bible-luther1912.txt	32	und	5
deu-x-bible-menge.txt	30	und	5
deu-x-bible-neue.txt	28	und	5
deu-x-bible-pattloch.txt	27	und	5
deu-x-bible-schlachter.txt	31	und	5
deu-x-bible-tafelbibel.txt	30	und	5
deu-x-bible-textbibel.txt	28	und	5
deu-x-bible-zuercher.txt	32	und	5
eng-x-bible-darby.txt	39	and	5
eng-x-bible-kingjames.txt	37	and	5
eng-x-bible-literal.txt	32	and	5
eng-x-bible-newsimplified.txt	30	and	5
nld-x-bible-statenvertaling.txt	34	en	5
nor-x-bible-1930.txt	28	og	5
nor-x-bible-student.txt	28	og	5
nor-x-bible-student.txt	30	og	5
swe-x-bible-folk1998.txt	29	och	5
afr-x-bible-1953.txt	42	en	6
dan-x-bible-1931.txt	32	og	6
deu-x-bible-elberfelder1871.txt	40	und	6
