deu-x-bible-gruenewalder.txt	14	zu	1
deu-x-bible-pattloch.txt	17	zu	1
deu-x-bible-gruenewalder.txt	12	und	2
deu-x-bible-pattloch.txt	13	und	2
deu-x-bible-gruenewalder.txt	10	die	3
deu-x-bible-pattloch.txt	10	die	3
deu-x-bible-gruenewalder.txt	8	erhoben	4
deu-x-bible-pattloch.txt	8	erhoben	4
deu-x-bible-gruenewalder.txt	9	sich	5
deu-x-bible-pattloch.txt	9	sich	5
deu-x-bible-gruenewalder.txt	2	nun	6
deu-x-bible-pattloch.txt	2	nun	6
deu-x-bible-gruenewalder.txt	13	liefen	7
deu-x-bible-pattloch.txt	14	liefen	7
deu-x-bible-gruenewalder.txt	11	Ältesten	8
deu-x-bible-pattloch.txt	12	Ältesten	8
deu-x-bible-gruenewalder.txt	7	,	9
deu-x-bible-pattloch.txt	7	,	9
deu-x-bible-gruenewalder.txt	4	Mädchen	10
deu-x-bible-pattloch.txt	4	Mägde	10
deu-x-bible-gruenewalder.txt	3	die	11
deu-x-bible-pattloch.txt	3	die	11
deu-x-bible-gruenewalder.txt	1	Als	12
deu-x-bible-pattloch.txt	1	Als	12
