afr-x-bible-1953.txt	5	'n	1
dan-x-bible-1931.txt	5	en	1
deu-x-bible-elberfelder1871.txt	2	einen	1
deu-x-bible-elberfelder1905.txt	2	einen	1
deu-x-bible-freebible.txt	2	einen	1
deu-x-bible-gruenewalder.txt	2	einen	1
deu-x-bible-luther1545.txt	3	einen	1
deu-x-bible-luther1545letztehand.txt	3	einen	1
deu-x-bible-luther1912.txt	3	einen	1
deu-x-bible-menge.txt	8	einen	1
deu-x-bible-neue.txt	4	einen	1
deu-x-bible-pattloch.txt	4	einen	1
deu-x-bible-schlachter.txt	4	einen	1
deu-x-bible-tafelbibel.txt	2	einen	1
deu-x-bible-textbibel.txt	6	einen	1
deu-x-bible-zuercher.txt	4	einen	1
eng-x-bible-darby.txt	7	a	1
eng-x-bible-kingjames.txt	7	a	1
eng-x-bible-literal.txt	5	a	1
eng-x-bible-literal.txt	8	a	1
eng-x-bible-newsimplified.txt	3	a	1
eng-x-bible-newsimplified.txt	6	a	1
nld-x-bible-statenvertaling.txt	6	een	1
nor-x-bible-1930.txt	6	en	1
nor-x-bible-student.txt	7	ein	1
swe-x-bible-folk1998.txt	6	en	1
afr-x-bible-1953.txt	1	Jy	2
afr-x-bible-1953.txt	2	moet	2
dan-x-bible-1931.txt	2	skal	2
deu-x-bible-elberfelder1871.txt	6	sollst	2
deu-x-bible-elberfelder1905.txt	6	sollst	2
deu-x-bible-freebible.txt	6	sollst	2
deu-x-bible-gruenewalder.txt	4	sollst	2
deu-x-bible-luther1545letztehand.txt	12	solt	2
deu-x-bible-menge.txt	6	sollst	2
deu-x-bible-neue.txt	2	sollst	2
deu-x-bible-pattloch.txt	1	Richte	2
deu-x-bible-schlachter.txt	2	sollst	2
deu-x-bible-tafelbibel.txt	4	sollst	2
deu-x-bible-textbibel.txt	2	sollst	2
deu-x-bible-zuercher.txt	2	sollst	2
eng-x-bible-darby.txt	3	shalt	2
eng-x-bible-kingjames.txt	3	shalt	2
eng-x-bible-literal.txt	3	shall	2
eng-x-bible-newsimplified.txt	2	Offer	2
nld-x-bible-statenvertaling.txt	2	zult	2
nor-x-bible-1930.txt	1	Du	2
nor-x-bible-1930.txt	2	skal	2
nor-x-bible-student.txt	4	skal	2
swe-x-bible-folk1998.txt	3	skall	2
afr-x-bible-1953.txt	4	daagliks	3
dan-x-bible-1931.txt	1	daglig	3
deu-x-bible-elberfelder1871.txt	8	täglich	3
deu-x-bible-elberfelder1905.txt	8	täglich	3
deu-x-bible-freebible.txt	8	täglich	3
deu-x-bible-gruenewalder.txt	9	Tag	3
deu-x-bible-luther1545.txt	2	täglich	3
deu-x-bible-luther1545letztehand.txt	2	teglich	3
deu-x-bible-luther1912.txt	2	täglich	3
deu-x-bible-menge.txt	5	Tag	3
deu-x-bible-neue.txt	1	Täglich	3
deu-x-bible-pattloch.txt	3	tagtäglich	3
deu-x-bible-schlachter.txt	3	täglich	3
deu-x-bible-tafelbibel.txt	9	Tag	3
deu-x-bible-textbibel.txt	5	Tag	3
deu-x-bible-zuercher.txt	1	Täglich	3
eng-x-bible-darby.txt	6	day	3
eng-x-bible-kingjames.txt	6	day	3
eng-x-bible-literal.txt	11	daily	3
