afr-x-bible-1953.txt	17	vyftig	1
dan-x-bible-1931.txt	16	halvtredsindstyve	1
deu-x-bible-elberfelder1871.txt	13	52	1
deu-x-bible-elberfelder1905.txt	12	zweiundfünfzig	1
deu-x-bible-freebible.txt	13	52	1
deu-x-bible-gruenewalder.txt	11	zweiundfünfzig	1
deu-x-bible-luther1545.txt	14	zweiundfünfzig	1
deu-x-bible-luther1545letztehand.txt	18	funffzig	1
deu-x-bible-luther1912.txt	13	zweiundfünfzig	1
deu-x-bible-menge.txt	14	zweiundfünfzig	1
deu-x-bible-neue.txt	5	52	1
deu-x-bible-pattloch.txt	9	52	1
deu-x-bible-pattloch.txt	10	tägiger	1
deu-x-bible-schlachter.txt	14	zweiundfünfzig	1
deu-x-bible-textbibel.txt	12	zweiundfünfzig	1
deu-x-bible-zuercher.txt	16	52	1
eng-x-bible-darby.txt	13	fifty-two	1
eng-x-bible-kingjames.txt	18	fifty	1
eng-x-bible-literal.txt	15	fifty	1
eng-x-bible-newsimplified.txt	16	fifty-two	1
nld-x-bible-statenvertaling.txt	18	vijftig	1
nor-x-bible-1930.txt	7	femti	1
nor-x-bible-student.txt	8	femti	1
swe-x-bible-folk1998.txt	12	femtiotvå	1
afr-x-bible-1953.txt	6	op	2
dan-x-bible-1931.txt	5	den	2
deu-x-bible-elberfelder1871.txt	6	am	2
deu-x-bible-elberfelder1905.txt	6	am	2
deu-x-bible-freebible.txt	6	am	2
deu-x-bible-gruenewalder.txt	5	am	2
deu-x-bible-luther1545.txt	6	am	2
deu-x-bible-luther1545letztehand.txt	6	im	2
deu-x-bible-luther1912.txt	6	am	2
deu-x-bible-menge.txt	5	am	2
deu-x-bible-neue.txt	7	am	2
deu-x-bible-pattloch.txt	4	am	2
deu-x-bible-schlachter.txt	6	am	2
deu-x-bible-textbibel.txt	6	am	2
deu-x-bible-zuercher.txt	6	am	2
eng-x-bible-darby.txt	6	on	2
eng-x-bible-kingjames.txt	6	in	2
eng-x-bible-literal.txt	6	in	2
eng-x-bible-literal.txt	13	on	2
eng-x-bible-newsimplified.txt	5	on	2
nld-x-bible-statenvertaling.txt	7	op	2
nor-x-bible-1930.txt	4	på	2
nor-x-bible-student.txt	5	på	2
swe-x-bible-folk1998.txt	4	på	2
afr-x-bible-1953.txt	8	vyf	3
dan-x-bible-1931.txt	6	fem	3
dan-x-bible-1931.txt	8	tyvende	3
deu-x-bible-elberfelder1871.txt	7	25	3
deu-x-bible-elberfelder1905.txt	7	Fünfundzwanzigsten	3
deu-x-bible-freebible.txt	7	25	3
deu-x-bible-gruenewalder.txt	6	fünfundzwanzigsten	3
deu-x-bible-gruenewalder.txt	7	Elul	3
deu-x-bible-luther1545.txt	7	fünfundzwanzigsten	3
deu-x-bible-luther1545letztehand.txt	7	fünff	3
deu-x-bible-luther1545letztehand.txt	9	zwenzigsten	3
deu-x-bible-luther1912.txt	7	fünfundzwanzigsten	3
deu-x-bible-menge.txt	6	fünfundzwanzigsten	3
deu-x-bible-pattloch.txt	5	25	3
deu-x-bible-pattloch.txt	7	Elul	3
deu-x-bible-schlachter.txt	7	fünfundzwanzigsten	3
deu-x-bible-textbibel.txt	7	fünfundzwanzigsten	3
deu-x-bible-zuercher.txt	7	25	3
eng-x-bible-darby.txt	8	twenty-fifth	3
eng-x-bible-kingjames.txt	8	twenty	3
eng-x-bible-literal.txt	8	twenty	3
eng-x-bible-newsimplified.txt	7	twenty-fifth	3
nld-x-bible-statenvertaling.txt	9	vijf	3
nor-x-bible-1930.txt	11	fem	3
nor-x-bible-student.txt	12	fem	3
swe-x-bible-folk1998.txt	5	tjugofemte	3
afr-x-bible-1953.txt	18	dae	4
dan-x-bible-1931.txt	17	Dages	4
dan-x-bible-1931.txt	18	Forløb	4
deu-x-bible-elberfelder1871.txt	14	Tagen	4
deu-x-bible-elberfelder1905.txt	13	Tagen	4
deu-x-bible-freebible.txt	14	Tagen	4
deu-x-bible-gruenewalder.txt	12	Tagen	4
deu-x-bible-luther1545.txt	15	Tagen	4
deu-x-bible-luther1545letztehand.txt	19	tagen	4
deu-x-bible-luther1912.txt	14	Tagen	4
deu-x-bible-menge.txt	15	Tagen	4
deu-x-bible-neue.txt	6	Tagen	4
deu-x-bible-schlachter.txt	15	Tagen	4
deu-x-bible-textbibel.txt	13	Tagen	4
deu-x-bible-zuercher.txt	17	Tagen	4
eng-x-bible-darby.txt	14	days	4
eng-x-bible-kingjames.txt	21	days	4
eng-x-bible-literal.txt	17	day	4
eng-x-bible-newsimplified.txt	17	days	4
nld-x-bible-statenvertaling.txt	19	dagen	4
nor-x-bible-1930.txt	8	dager	4
nor-x-bible-student.txt	9	dagar	4
swe-x-bible-folk1998.txt	13	dagar	4
afr-x-bible-1953.txt	1	En	5
dan-x-bible-1931.txt	1	Således	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Die	5
deu-x-bible-gruenewalder.txt	3	aber	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	VND	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-menge.txt	1	Die	5
deu-x-bible-menge.txt	3	aber	5
deu-x-bible-neue.txt	1	Die	5
deu-x-bible-pattloch.txt	1	Die	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Und	5
deu-x-bible-zuercher.txt	1	Und	5
eng-x-bible-darby.txt	1	So	5
eng-x-bible-kingjames.txt	1	So	5
eng-x-bible-literal.txt	1	So	5
eng-x-bible-newsimplified.txt	1	The	5
nld-x-bible-statenvertaling.txt	1	De	5
nld-x-bible-statenvertaling.txt	3	nu	5
nor-x-bible-1930.txt	1	Muren	5
afr-x-bible-1953.txt	4	is	6
dan-x-bible-1931.txt	2	blev	6
deu-x-bible-elberfelder1871.txt	4	wurde	6
deu-x-bible-elberfelder1905.txt	4	wurde	6
deu-x-bible-freebible.txt	4	wurde	6
deu-x-bible-gruenewalder.txt	4	ward	6
deu-x-bible-luther1545.txt	4	ward	6
deu-x-bible-luther1545letztehand.txt	4	ward	6
deu-x-bible-luther1912.txt	4	ward	6
deu-x-bible-menge.txt	4	wurde	6
deu-x-bible-neue.txt	3	wurde	6
deu-x-bible-pattloch.txt	3	war	6
deu-x-bible-schlachter.txt	4	ward	6
deu-x-bible-textbibel.txt	4	wurde	6
deu-x-bible-zuercher.txt	4	ward	6
eng-x-bible-darby.txt	4	was	6
eng-x-bible-kingjames.txt	4	was	6
eng-x-bible-literal.txt	4	was	6
eng-x-bible-newsimplified.txt	3	was	6
nld-x-bible-statenvertaling.txt	4	werd	6
nor-x-bible-1930.txt	2	blev	6
nor-x-bible-student.txt	2	vart	6
swe-x-bible-folk1998.txt	2	blev	6
afr-x-bible-1953.txt	19	.	7
dan-x-bible-1931.txt	19	.	7
deu-x-bible-elberfelder1871.txt	15	.	7
deu-x-bible-elberfelder1905.txt	14	.	7
deu-x-bible-freebible.txt	15	.	7
deu-x-bible-gruenewalder.txt	14	.	7
deu-x-bible-luther1545.txt	16	.	7
deu-x-bible-luther1545letztehand.txt	20	.	7
deu-x-bible-luther1912.txt	15	.	7
deu-x-bible-menge.txt	17	.	7
deu-x-bible-neue.txt	12	.	7
deu-x-bible-pattloch.txt	13	.	7
deu-x-bible-schlachter.txt	16	.	7
deu-x-bible-textbibel.txt	14	.	7
deu-x-bible-zuercher.txt	18	.	7
