eng-x-bible-darby.txt	22	round	5
eng-x-bible-darby.txt	23	about	5
eng-x-bible-kingjames.txt	21	round	5
eng-x-bible-kingjames.txt	22	about	5
eng-x-bible-literal.txt	24	around	5
eng-x-bible-newsimplified.txt	21	around	5
nld-x-bible-statenvertaling.txt	17	rondom	5
nor-x-bible-1930.txt	18	rundt	5
nor-x-bible-1930.txt	19	omkring	5
nor-x-bible-student.txt	15	rundt	5
swe-x-bible-folk1998.txt	15	Runt	5
swe-x-bible-folk1998.txt	16	omkring	5
afr-x-bible-1953.txt	37	skrik	6
dan-x-bible-1931.txt	25	Rædsel	6
deu-x-bible-elberfelder1871.txt	35	Schrecken	6
deu-x-bible-elberfelder1905.txt	35	Schrecken	6
deu-x-bible-freebible.txt	35	Schrecken	6
deu-x-bible-gruenewalder.txt	37	Schrecken	6
deu-x-bible-luther1545.txt	36	fürchten	6
deu-x-bible-luther1545letztehand.txt	39	fürchten	6
deu-x-bible-luther1912.txt	37	fürchten	6
deu-x-bible-menge.txt	37	einstmals	6
deu-x-bible-menge.txt	39	Schrecken	6
deu-x-bible-neue.txt	35	Schrecken	6
deu-x-bible-pattloch.txt	29	Schrecken	6
deu-x-bible-schlachter.txt	32	Schrecken	6
deu-x-bible-tafelbibel.txt	34	Entsetzen	6
deu-x-bible-textbibel.txt	30	Schrecken	6
deu-x-bible-zuercher.txt	30	Schrecken	6
eng-x-bible-darby.txt	38	terror	6
eng-x-bible-kingjames.txt	37	terror	6
eng-x-bible-literal.txt	39	terror	6
eng-x-bible-newsimplified.txt	37	terrified	6
nld-x-bible-statenvertaling.txt	35	schrik	6
nor-x-bible-1930.txt	35	redsel	6
nor-x-bible-student.txt	38	skræmsla	6
swe-x-bible-folk1998.txt	35	skräck	6
afr-x-bible-1953.txt	18	menigte	7
dan-x-bible-1931.txt	10	larmende	7
dan-x-bible-1931.txt	11	Hob	7
deu-x-bible-elberfelder1871.txt	13	Menge	7
deu-x-bible-elberfelder1905.txt	13	Menge	7
deu-x-bible-freebible.txt	13	Menge	7
deu-x-bible-gruenewalder.txt	13	großen	7
deu-x-bible-luther1545.txt	11	Haufen	7
deu-x-bible-luther1545letztehand.txt	12	Hauffen	7
deu-x-bible-luther1912.txt	11	Haufen	7
deu-x-bible-neue.txt	13	lärmenden	7
deu-x-bible-neue.txt	14	Menge	7
deu-x-bible-pattloch.txt	10	Gepränge	7
deu-x-bible-schlachter.txt	7	Menge	7
deu-x-bible-tafelbibel.txt	9	Volksmenge	7
deu-x-bible-textbibel.txt	11	Menge	7
deu-x-bible-zuercher.txt	11	Menge	7
eng-x-bible-darby.txt	17	multitude	7
eng-x-bible-kingjames.txt	16	multitude	7
eng-x-bible-literal.txt	18	multitude	7
eng-x-bible-newsimplified.txt	18	soldiers	7
nld-x-bible-statenvertaling.txt	15	menigte	7
nor-x-bible-1930.txt	15	larmende	7
nor-x-bible-1930.txt	16	hop	7
nor-x-bible-student.txt	12	ståkande	7
nor-x-bible-student.txt	13	mengd	7
swe-x-bible-folk1998.txt	12	larmande	7
swe-x-bible-folk1998.txt	13	hop	7
afr-x-bible-1953.txt	28	almal	8
dan-x-bible-1931.txt	17	alle	8
deu-x-bible-elberfelder1871.txt	24	alle	8
deu-x-bible-elberfelder1905.txt	24	alle	8
deu-x-bible-freebible.txt	24	alle	8
deu-x-bible-gruenewalder.txt	23	alle	8
deu-x-bible-luther1545.txt	20	alle	8
deu-x-bible-luther1545letztehand.txt	21	alle	8
deu-x-bible-luther1912.txt	20	alle	8
deu-x-bible-menge.txt	29	allesamt	8
deu-x-bible-neue.txt	26	alles	8
deu-x-bible-pattloch.txt	22	lauter	8
deu-x-bible-schlachter.txt	21	Alle	8
deu-x-bible-tafelbibel.txt	24	alle	8
deu-x-bible-textbibel.txt	21	insgesamt	8
deu-x-bible-zuercher.txt	18	allesamt	8
eng-x-bible-darby.txt	26	all	8
eng-x-bible-kingjames.txt	25	all	8
eng-x-bible-literal.txt	23	all	8
eng-x-bible-literal.txt	27	all	8
eng-x-bible-newsimplified.txt	20	all	8
eng-x-bible-newsimplified.txt	25	soldiers	8
nld-x-bible-statenvertaling.txt	25	allen	8
nor-x-bible-1930.txt	25	alle	8
nor-x-bible-1930.txt	26	sammen	8
nor-x-bible-student.txt	22	Alle	8
swe-x-bible-folk1998.txt	26	alla	8
afr-x-bible-1953.txt	67	verslaan	9
dan-x-bible-1931.txt	52	dræbte	9
deu-x-bible-elberfelder1871.txt	60	Erschlagene	9
deu-x-bible-elberfelder1905.txt	60	Erschlagene	9
deu-x-bible-freebible.txt	60	Erschlagene	9
deu-x-bible-gruenewalder.txt	58	Erschlagenen	9
deu-x-bible-luther1545.txt	56	Erschlagenen	9
deu-x-bible-luther1545letztehand.txt	59	Erschlagenen	9
deu-x-bible-luther1912.txt	58	Erschlagenen	9
deu-x-bible-menge.txt	64	Erschlagene	9
deu-x-bible-neue.txt	63	Erschlagenen	9
deu-x-bible-pattloch.txt	55	Erschlagene	9
deu-x-bible-schlachter.txt	59	Erschlagenen	9
deu-x-bible-tafelbibel.txt	58	Erschlagenen	9
deu-x-bible-textbibel.txt	55	Erschlagener	9
deu-x-bible-zuercher.txt	55	Erschlagener	9
eng-x-bible-darby.txt	73	slain	9
eng-x-bible-kingjames.txt	72	slain	9
eng-x-bible-literal.txt	68	slain	9
eng-x-bible-newsimplified.txt	63	dead	9
nld-x-bible-statenvertaling.txt	68	verslagenen	9
nor-x-bible-1930.txt	61	drepte	9
nor-x-bible-1930.txt	62	menn	9
nor-x-bible-student.txt	60	drepne	9
nor-x-bible-student.txt	61	menner	9
swe-x-bible-folk1998.txt	62	slagna	9
afr-x-bible-1953.txt	55	by	10
dan-x-bible-1931.txt	40	blandt	10
deu-x-bible-elberfelder1871.txt	48	bei	10
deu-x-bible-elberfelder1905.txt	48	bei	10
deu-x-bible-freebible.txt	48	bei	10
deu-x-bible-gruenewalder.txt	46	bei	10
deu-x-bible-luther1545.txt	44	mit	10
deu-x-bible-luther1545letztehand.txt	47	mit	10
deu-x-bible-luther1912.txt	45	mit	10
deu-x-bible-menge.txt	55	bei	10
deu-x-bible-neue.txt	49	mit	10
deu-x-bible-pattloch.txt	45	mit	10
deu-x-bible-schlachter.txt	45	samt	10
deu-x-bible-tafelbibel.txt	47	bei	10
deu-x-bible-textbibel.txt	47	bei	10
deu-x-bible-zuercher.txt	45	bei	10
eng-x-bible-darby.txt	54	with	10
eng-x-bible-kingjames.txt	53	with	10
eng-x-bible-literal.txt	55	with	10
eng-x-bible-newsimplified.txt	49	with	10
nld-x-bible-statenvertaling.txt	51	met	10
nor-x-bible-1930.txt	50	sammen	10
nor-x-bible-1930.txt	51	med	10
nor-x-bible-student.txt	50	med	10
swe-x-bible-folk1998.txt	47	tillsammans	10
swe-x-bible-folk1998.txt	48	med	10
afr-x-bible-1953.txt	4	verslaan	11
dan-x-bible-1931.txt	2	dræbte	11
deu-x-bible-elberfelder1871.txt	3	Erschlagenen	11
deu-x-bible-elberfelder1905.txt	3	Erschlagenen	11
deu-x-bible-freebible.txt	3	Erschlagenen	11
deu-x-bible-gruenewalder.txt	3	Erschlagenen	11
deu-x-bible-luther1545.txt	6	Erschlagenen	11
deu-x-bible-luther1545letztehand.txt	6	Erschlagenen	11
deu-x-bible-luther1912.txt	6	Erschlagenen	11
deu-x-bible-menge.txt	3	Erschlagenen	11
deu-x-bible-neue.txt	3	Erschlagenen	11
deu-x-bible-pattloch.txt	3	Erschlagenen	11
deu-x-bible-schlachter.txt	10	Erschlagenen	11
deu-x-bible-tafelbibel.txt	13	Erschlagenen	11
deu-x-bible-textbibel.txt	2	Erschlagener	11
deu-x-bible-zuercher.txt	2	Erschlagener	11
eng-x-bible-darby.txt	12	slain	11
eng-x-bible-kingjames.txt	12	slain	11
eng-x-bible-literal.txt	6	slain	11
eng-x-bible-newsimplified.txt	12	dead	11
nld-x-bible-statenvertaling.txt	5	verslagenen	11
nor-x-bible-1930.txt	3	drepte	11
nor-x-bible-student.txt	3	drepne	11
swe-x-bible-folk1998.txt	3	slagna	11
afr-x-bible-1953.txt	16	sy	12
dan-x-bible-1931.txt	9	sin	12
deu-x-bible-elberfelder1871.txt	11	seiner	12
deu-x-bible-elberfelder1905.txt	11	seiner	12
deu-x-bible-freebible.txt	11	seiner	12
deu-x-bible-gruenewalder.txt	10	seinem	12
deu-x-bible-luther1545.txt	10	ihrem	12
deu-x-bible-luther1545letztehand.txt	11	jrem	12
deu-x-bible-luther1912.txt	10	ihrem	12
deu-x-bible-menge.txt	16	seinen	12
deu-x-bible-neue.txt	12	seiner	12
deu-x-bible-pattloch.txt	9	seinem	12
deu-x-bible-schlachter.txt	6	seiner	12
deu-x-bible-tafelbibel.txt	7	seiner	12
deu-x-bible-textbibel.txt	10	seiner	12
deu-x-bible-zuercher.txt	10	seiner	12
eng-x-bible-darby.txt	16	his	12
eng-x-bible-kingjames.txt	15	her	12
eng-x-bible-literal.txt	13	her	12
nld-x-bible-statenvertaling.txt	13	haar	12
nor-x-bible-1930.txt	14	hans	12
nor-x-bible-student.txt	11	hans	12
swe-x-bible-folk1998.txt	11	sin	12
afr-x-bible-1953.txt	14	saam	13
afr-x-bible-1953.txt	15	met	13
dan-x-bible-1931.txt	7	med	13
deu-x-bible-elberfelder1871.txt	10	mit	13
deu-x-bible-elberfelder1905.txt	10	mit	13
deu-x-bible-freebible.txt	10	mit	13
deu-x-bible-gruenewalder.txt	9	mit	13
deu-x-bible-luther1545.txt	8	samt	13
deu-x-bible-luther1545letztehand.txt	9	sampt	13
deu-x-bible-luther1912.txt	8	samt	13
deu-x-bible-menge.txt	14	samt	13
deu-x-bible-neue.txt	11	samt	13
deu-x-bible-pattloch.txt	7	mit	13
deu-x-bible-schlachter.txt	4	mit	13
deu-x-bible-tafelbibel.txt	6	mit	13
deu-x-bible-textbibel.txt	8	samt	13
deu-x-bible-zuercher.txt	8	mit	13
eng-x-bible-darby.txt	14	with	13
eng-x-bible-kingjames.txt	13	with	13
eng-x-bible-literal.txt	15	with	13
nor-x-bible-1930.txt	12	med	13
nor-x-bible-student.txt	9	med	13
swe-x-bible-folk1998.txt	9	med	13
afr-x-bible-1953.txt	24	grafte	14
dan-x-bible-1931.txt	15	Grav	14
deu-x-bible-elberfelder1871.txt	21	Gräber	14
deu-x-bible-elberfelder1905.txt	21	Gräber	14
deu-x-bible-freebible.txt	21	Gräber	14
deu-x-bible-gruenewalder.txt	20	Grab	14
deu-x-bible-luther1545.txt	16	begraben	14
deu-x-bible-luther1545letztehand.txt	17	begraben	14
deu-x-bible-luther1912.txt	16	begraben	14
deu-x-bible-menge.txt	20	Gräber	14
deu-x-bible-neue.txt	17	Gräber	14
deu-x-bible-pattloch.txt	20	Gräber	14
deu-x-bible-schlachter.txt	14	Gräber	14
deu-x-bible-tafelbibel.txt	21	Gräber	14
deu-x-bible-textbibel.txt	14	Gräber	14
deu-x-bible-zuercher.txt	15	Grabstätte	14
eng-x-bible-darby.txt	20	graves	14
eng-x-bible-kingjames.txt	19	graves	14
eng-x-bible-literal.txt	21	graves	14
eng-x-bible-newsimplified.txt	15	graves	14
nld-x-bible-statenvertaling.txt	21	graven	14
nor-x-bible-1930.txt	23	graver	14
nor-x-bible-student.txt	20	graver	14
swe-x-bible-folk1998.txt	20	gravar	14
afr-x-bible-1953.txt	51	dra	15
dan-x-bible-1931.txt	36	bærer	15
deu-x-bible-elberfelder1871.txt	45	tragen	15
deu-x-bible-elberfelder1905.txt	45	tragen	15
deu-x-bible-freebible.txt	45	tragen	15
deu-x-bible-gruenewalder.txt	41	tragen	15
deu-x-bible-luther1545.txt	43	tragen	15
deu-x-bible-luther1545letztehand.txt	46	tragen	15
deu-x-bible-luther1912.txt	44	tragen	15
deu-x-bible-menge.txt	50	tragen	15
deu-x-bible-neue.txt	44	tragen	15
deu-x-bible-pattloch.txt	41	tragen	15
deu-x-bible-schlachter.txt	44	tragen	15
deu-x-bible-tafelbibel.txt	44	tragen	15
deu-x-bible-textbibel.txt	43	tragen	15
deu-x-bible-zuercher.txt	44	tragen	15
eng-x-bible-darby.txt	51	borne	15
eng-x-bible-kingjames.txt	50	borne	15
eng-x-bible-literal.txt	52	borne	15
eng-x-bible-newsimplified.txt	47	suffer	15
nld-x-bible-statenvertaling.txt	47	dragen	15
nor-x-bible-1930.txt	47	bar	15
nor-x-bible-student.txt	47	bar	15
swe-x-bible-folk1998.txt	44	bära	15
afr-x-bible-1953.txt	73	.	16
dan-x-bible-1931.txt	53	.	16
deu-x-bible-elberfelder1871.txt	64	.	16
deu-x-bible-elberfelder1905.txt	64	.	16
deu-x-bible-freebible.txt	64	.	16
deu-x-bible-gruenewalder.txt	60	.	16
deu-x-bible-luther1545.txt	58	.	16
deu-x-bible-luther1545letztehand.txt	61	.	16
deu-x-bible-luther1912.txt	60	.	16
deu-x-bible-menge.txt	69	.	16
deu-x-bible-neue.txt	66	.	16
deu-x-bible-pattloch.txt	59	.	16
deu-x-bible-schlachter.txt	61	.	16
deu-x-bible-tafelbibel.txt	62	.	16
deu-x-bible-textbibel.txt	59	.	16
deu-x-bible-zuercher.txt	60	.	16
eng-x-bible-darby.txt	74	.	16
eng-x-bible-kingjames.txt	73	.	16
eng-x-bible-literal.txt	69	.	16
eng-x-bible-newsimplified.txt	64	.	16
nld-x-bible-statenvertaling.txt	69	.	16
nor-x-bible-1930.txt	66	.	16
nor-x-bible-student.txt	65	.	16
swe-x-bible-folk1998.txt	63	.	16
afr-x-bible-1953.txt	54	skande	17
dan-x-bible-1931.txt	39	Skændsel	17
deu-x-bible-elberfelder1871.txt	47	Schmach	17
deu-x-bible-elberfelder1905.txt	47	Schmach	17
deu-x-bible-freebible.txt	47	Schmach	17
deu-x-bible-gruenewalder.txt	44	Schmach	17
deu-x-bible-luther1545.txt	42	Schande	17
deu-x-bible-luther1545letztehand.txt	45	schande	17
deu-x-bible-luther1912.txt	43	Schande	17
deu-x-bible-menge.txt	54	Schmach	17
deu-x-bible-neue.txt	48	Schmach	17
deu-x-bible-pattloch.txt	44	Schmach	17
deu-x-bible-schlachter.txt	43	Schande	17
deu-x-bible-tafelbibel.txt	46	Schande	17
deu-x-bible-textbibel.txt	46	Schmach	17
deu-x-bible-zuercher.txt	43	Schmach	17
eng-x-bible-darby.txt	53	confusion	17
eng-x-bible-kingjames.txt	52	shame	17
eng-x-bible-literal.txt	54	shame	17
eng-x-bible-newsimplified.txt	48	disgrace	17
nld-x-bible-statenvertaling.txt	50	schande	17
nor-x-bible-1930.txt	49	skam	17
nor-x-bible-student.txt	49	skam	17
swe-x-bible-folk1998.txt	46	skam	17
dan-x-bible-1931.txt	1	Iblandt	18
deu-x-bible-elberfelder1871.txt	2	unter	18
deu-x-bible-elberfelder1905.txt	2	unter	18
deu-x-bible-freebible.txt	2	unter	18
deu-x-bible-luther1545.txt	4	unter	18
deu-x-bible-luther1545letztehand.txt	4	vnter	18
deu-x-bible-luther1912.txt	4	unter	18
deu-x-bible-menge.txt	2	unter	18
deu-x-bible-neue.txt	2	unter	18
deu-x-bible-pattloch.txt	2	unter	18
deu-x-bible-schlachter.txt	8	unter	18
deu-x-bible-tafelbibel.txt	11	inmitten	18
eng-x-bible-darby.txt	9	midst	18
eng-x-bible-kingjames.txt	9	midst	18
eng-x-bible-literal.txt	3	midst	18
eng-x-bible-newsimplified.txt	10	among	18
nld-x-bible-statenvertaling.txt	3	midden	18
nld-x-bible-statenvertaling.txt	12	onder	18
nor-x-bible-1930.txt	2	iblandt	18
nor-x-bible-student.txt	2	imillom	18
swe-x-bible-folk1998.txt	1	Bland	18
dan-x-bible-1931.txt	41	dem	19
deu-x-bible-elberfelder1871.txt	49	denen	19
deu-x-bible-elberfelder1905.txt	49	denen	19
deu-x-bible-freebible.txt	49	denen	19
deu-x-bible-gruenewalder.txt	47	denen	19
deu-x-bible-luther1545.txt	45	denen	19
deu-x-bible-luther1545letztehand.txt	48	denen	19
deu-x-bible-luther1912.txt	46	denen	19
deu-x-bible-neue.txt	50	denen	19
deu-x-bible-neue.txt	54	ihnen	19
deu-x-bible-pattloch.txt	46	denen	19
deu-x-bible-schlachter.txt	46	denen	19
deu-x-bible-tafelbibel.txt	48	denen	19
deu-x-bible-zuercher.txt	46	denen	19
eng-x-bible-darby.txt	55	them	19
eng-x-bible-kingjames.txt	54	them	19
eng-x-bible-literal.txt	56	those	19
eng-x-bible-newsimplified.txt	50	those	19
nld-x-bible-statenvertaling.txt	52	degenen	19
nor-x-bible-1930.txt	52	dem	19
nor-x-bible-student.txt	51	deim	19
swe-x-bible-folk1998.txt	49	dem	19
afr-x-bible-1953.txt	31	verslaan	20
dan-x-bible-1931.txt	22	sværdslagne	20
deu-x-bible-elberfelder1871.txt	31	erschlagen	20
deu-x-bible-elberfelder1905.txt	31	erschlagen	20
deu-x-bible-freebible.txt	31	erschlagen	20
deu-x-bible-gruenewalder.txt	28	Schwertdurchbohrte	20
deu-x-bible-luther1545.txt	26	Erschlagenen	20
deu-x-bible-luther1545letztehand.txt	29	Erschlagene	20
deu-x-bible-luther1912.txt	29	Erschlagenen	20
deu-x-bible-menge.txt	34	erschlagen	20
deu-x-bible-pattloch.txt	25	Schwertdurchbohrte	20
deu-x-bible-schlachter.txt	28	erschlagen	20
deu-x-bible-tafelbibel.txt	28	erschlagen	20
deu-x-bible-textbibel.txt	26	Erschlagene	20
deu-x-bible-zuercher.txt	25	erschlagen	20
eng-x-bible-darby.txt	31	slain	20
eng-x-bible-kingjames.txt	30	slain	20
eng-x-bible-literal.txt	32	slain	20
eng-x-bible-newsimplified.txt	32	killed	20
nld-x-bible-statenvertaling.txt	28	verslagenen	20
nor-x-bible-1930.txt	30	drept	20
nor-x-bible-student.txt	27	slegne	20
nor-x-bible-student.txt	29	hel	20
swe-x-bible-folk1998.txt	28	slagna	20
afr-x-bible-1953.txt	44	land	21
dan-x-bible-1931.txt	33	Land	21
deu-x-bible-elberfelder1871.txt	39	Lande	21
deu-x-bible-elberfelder1905.txt	39	Lande	21
deu-x-bible-freebible.txt	39	Lande	21
deu-x-bible-gruenewalder.txt	33	Lande	21
deu-x-bible-luther1545.txt	35	Welt	21
deu-x-bible-luther1545letztehand.txt	38	Welt	21
deu-x-bible-luther1912.txt	36	Welt	21
deu-x-bible-menge.txt	43	Lande	21
deu-x-bible-pattloch.txt	35	Land	21
deu-x-bible-schlachter.txt	36	Lande	21
deu-x-bible-tafelbibel.txt	38	Lande	21
deu-x-bible-textbibel.txt	36	Lande	21
deu-x-bible-zuercher.txt	35	Lande	21
eng-x-bible-darby.txt	43	land	21
eng-x-bible-kingjames.txt	42	land	21
eng-x-bible-literal.txt	44	land	21
eng-x-bible-newsimplified.txt	41	land	21
nld-x-bible-statenvertaling.txt	42	land	21
nor-x-bible-1930.txt	43	land	21
nor-x-bible-student.txt	40	landet	21
swe-x-bible-folk1998.txt	39	land	21
afr-x-bible-1953.txt	52	hulle	22
dan-x-bible-1931.txt	37	de	22
deu-x-bible-elberfelder1871.txt	44	sie	22
deu-x-bible-elberfelder1905.txt	44	sie	22
deu-x-bible-freebible.txt	44	sie	22
deu-x-bible-gruenewalder.txt	42	sie	22
deu-x-bible-menge.txt	51	sie	22
deu-x-bible-neue.txt	45	sie	22
deu-x-bible-pattloch.txt	42	sie	22
deu-x-bible-schlachter.txt	41	sie	22
deu-x-bible-tafelbibel.txt	43	sie	22
deu-x-bible-textbibel.txt	44	sie	22
deu-x-bible-zuercher.txt	40	sie	22
eng-x-bible-darby.txt	49	they	22
eng-x-bible-kingjames.txt	49	they	22
eng-x-bible-literal.txt	50	they	22
eng-x-bible-newsimplified.txt	46	They	22
nld-x-bible-statenvertaling.txt	48	zij	22
nor-x-bible-1930.txt	46	de	22
nor-x-bible-student.txt	42	dei	22
nor-x-bible-student.txt	46	dei	22
swe-x-bible-folk1998.txt	43	de	22
afr-x-bible-1953.txt	29	onbesnede	23
dan-x-bible-1931.txt	20	uomskårne	23
deu-x-bible-elberfelder1871.txt	26	unbeschnitten	23
deu-x-bible-elberfelder1905.txt	26	unbeschnitten	23
deu-x-bible-freebible.txt	26	unbeschnitten	23
deu-x-bible-gruenewalder.txt	26	Nackte	23
deu-x-bible-luther1545.txt	23	Unbeschnittenen	23
deu-x-bible-luther1912.txt	24	Unbeschnittenen	23
deu-x-bible-menge.txt	30	unbeschnitten	23
deu-x-bible-neue.txt	27	Unbeschnittene	23
deu-x-bible-pattloch.txt	23	Unbeschnittene	23
deu-x-bible-schlachter.txt	23	unbeschnitten	23
deu-x-bible-tafelbibel.txt	26	unbeschnitten	23
deu-x-bible-textbibel.txt	22	Unbeschnittene	23
deu-x-bible-zuercher.txt	21	Unbeschnittene	23
eng-x-bible-darby.txt	29	uncircumcised	23
eng-x-bible-kingjames.txt	28	uncircumcised	23
eng-x-bible-literal.txt	30	uncircumcised	23
eng-x-bible-newsimplified.txt	27	godless	23
