afr-x-bible-1953.txt	8	goedvind	1
dan-x-bible-1931.txt	6	synes	1
deu-x-bible-elberfelder1871.txt	10	dünkt	1
deu-x-bible-elberfelder1905.txt	6	dünkt	1
deu-x-bible-freebible.txt	10	dünkt	1
deu-x-bible-gruenewalder.txt	6	recht	1
deu-x-bible-luther1545.txt	4	Gefällt	1
deu-x-bible-luther1545letztehand.txt	4	Gefellet	1
deu-x-bible-luther1912.txt	4	Gefällt	1
deu-x-bible-menge.txt	9	genehm	1
deu-x-bible-neue.txt	9	recht	1
deu-x-bible-pattloch.txt	5	Erscheint	1
deu-x-bible-pattloch.txt	9	richtig	1
deu-x-bible-schlachter.txt	1	Gefällt	1
deu-x-bible-textbibel.txt	8	recht	1
deu-x-bible-zuercher.txt	4	Gefällt	1
eng-x-bible-darby.txt	6	please	1
eng-x-bible-kingjames.txt	6	please	1
eng-x-bible-literal.txt	6	pleases	1
eng-x-bible-newsimplified.txt	10	pleasure	1
nld-x-bible-statenvertaling.txt	9	goeddunkt	1
nor-x-bible-1930.txt	5	Tykkes	1
nor-x-bible-student.txt	2	Tekkjest	1
swe-x-bible-folk1998.txt	6	konungen	1
swe-x-bible-folk1998.txt	7	finner	1
afr-x-bible-1953.txt	35	word	2
dan-x-bible-1931.txt	34	blive	2
deu-x-bible-elberfelder1871.txt	36	werde	2
deu-x-bible-elberfelder1905.txt	32	werde	2
deu-x-bible-freebible.txt	36	werde	2
deu-x-bible-gruenewalder.txt	39	werden	2
deu-x-bible-luther1545.txt	47	werden	2
deu-x-bible-luther1545letztehand.txt	81	werden	2
deu-x-bible-luther1912.txt	42	werden	2
deu-x-bible-menge.txt	37	werden	2
deu-x-bible-menge.txt	72	werden	2
deu-x-bible-pattloch.txt	31	werde	2
deu-x-bible-schlachter.txt	46	werden	2
deu-x-bible-textbibel.txt	43	werden	2
deu-x-bible-zuercher.txt	28	werde	2
eng-x-bible-darby.txt	29	be	2
eng-x-bible-darby.txt	37	be	2
eng-x-bible-kingjames.txt	31	be	2
eng-x-bible-kingjames.txt	39	be	2
eng-x-bible-literal.txt	38	be	2
eng-x-bible-newsimplified.txt	35	be	2
nld-x-bible-statenvertaling.txt	40	worde	2
nld-x-bible-statenvertaling.txt	60	worden	2
nor-x-bible-1930.txt	24	være	2
nor-x-bible-1930.txt	37	bli	2
swe-x-bible-folk1998.txt	22	vara	2
afr-x-bible-1953.txt	12	voor	3
dan-x-bible-1931.txt	14	for	3
dan-x-bible-1931.txt	16	Ansigt	3
deu-x-bible-elberfelder1871.txt	16	vor	3
deu-x-bible-elberfelder1905.txt	12	vor	3
deu-x-bible-freebible.txt	16	vor	3
deu-x-bible-gruenewalder.txt	10	vor	3
deu-x-bible-luther1545.txt	14	vor	3
deu-x-bible-luther1545letztehand.txt	14	fur	3
deu-x-bible-luther1912.txt	13	vor	3
deu-x-bible-menge.txt	14	vor	3
deu-x-bible-pattloch.txt	14	vor	3
deu-x-bible-schlachter.txt	10	vor	3
deu-x-bible-textbibel.txt	15	vor	3
deu-x-bible-zuercher.txt	12	vor	3
eng-x-bible-darby.txt	15	before	3
eng-x-bible-kingjames.txt	18	sight	3
eng-x-bible-literal.txt	16	before	3
nld-x-bible-statenvertaling.txt	15	voor	3
nld-x-bible-statenvertaling.txt	17	aangezicht	3
nor-x-bible-1930.txt	15	for	3
nor-x-bible-1930.txt	17	åsyn	3
nor-x-bible-student.txt	18	augo	3
swe-x-bible-folk1998.txt	17	inför	3
afr-x-bible-1953.txt	59	om	4
dan-x-bible-1931.txt	57	for	4
dan-x-bible-1931.txt	58	at	4
deu-x-bible-elberfelder1871.txt	61	um	4
deu-x-bible-elberfelder1905.txt	57	um	4
deu-x-bible-freebible.txt	61	um	4
deu-x-bible-gruenewalder.txt	57	um	4
deu-x-bible-gruenewalder.txt	61	zu	4
deu-x-bible-luther1545letztehand.txt	90	vmb	4
deu-x-bible-neue.txt	50	um	4
deu-x-bible-pattloch.txt	64	zu	4
deu-x-bible-schlachter.txt	53	um	4
deu-x-bible-textbibel.txt	62	um	4
deu-x-bible-zuercher.txt	56	um	4
eng-x-bible-darby.txt	56	to	4
eng-x-bible-kingjames.txt	58	to	4
eng-x-bible-literal.txt	61	to	4
eng-x-bible-newsimplified.txt	53	for	4
nld-x-bible-statenvertaling.txt	67	om	4
nld-x-bible-statenvertaling.txt	70	om	4
nld-x-bible-statenvertaling.txt	71	te	4
nor-x-bible-1930.txt	59	for	4
nor-x-bible-1930.txt	60	å	4
nor-x-bible-student.txt	57	til	4
nor-x-bible-student.txt	58	å	4
swe-x-bible-folk1998.txt	57	att	4
afr-x-bible-1953.txt	38	briewe	5
dan-x-bible-1931.txt	42	Skrivelser	5
deu-x-bible-elberfelder1871.txt	40	Briefe	5
deu-x-bible-elberfelder1905.txt	36	Briefe	5
deu-x-bible-freebible.txt	40	Briefe	5
deu-x-bible-gruenewalder.txt	36	Schreiben	5
deu-x-bible-luther1545.txt	34	Briefe	5
deu-x-bible-luther1545letztehand.txt	53	brieue	5
deu-x-bible-luther1545letztehand.txt	77	brieue	5
deu-x-bible-luther1912.txt	31	Briefe	5
deu-x-bible-menge.txt	53	Schreiben	5
