afr-x-bible-1953.txt	5	aarde	1
dan-x-bible-1931.txt	7	Himlenes	1
dan-x-bible-1931.txt	8	Himle	1
deu-x-bible-elberfelder1871.txt	8	Himmeln	1
deu-x-bible-elberfelder1905.txt	8	Himmeln	1
deu-x-bible-freebible.txt	4	Erde	1
deu-x-bible-gruenewalder.txt	5	Erdenreiche	1
deu-x-bible-luther1545.txt	4	Erden	1
deu-x-bible-luther1545letztehand.txt	4	Erden	1
deu-x-bible-luther1912.txt	7	Himmel	1
deu-x-bible-menge.txt	4	Erde	1
deu-x-bible-neue.txt	7	Erde	1
deu-x-bible-pattloch.txt	4	Erde	1
deu-x-bible-schlachter.txt	6	Himmel	1
deu-x-bible-tafelbibel.txt	7	Erde	1
deu-x-bible-textbibel.txt	4	Erde	1
deu-x-bible-zuercher.txt	4	Erde	1
eng-x-bible-darby.txt	7	heavens	1
eng-x-bible-kingjames.txt	7	heavens	1
eng-x-bible-kingjames.txt	9	heavens	1
eng-x-bible-literal.txt	7	heavens	1
eng-x-bible-newsimplified.txt	6	heavens	1
nds-x-bible-nds.txt	4	Ead	1
nld-x-bible-statenvertaling.txt	4	aarde	1
nor-x-bible-1930.txt	2	jordens	1
nor-x-bible-student.txt	4	jordi	1
swe-x-bible-folk1998.txt	4	jorden	1
afr-x-bible-1953.txt	21	.	2
dan-x-bible-1931.txt	23	.	2
deu-x-bible-elberfelder1871.txt	26	.	2
deu-x-bible-elberfelder1905.txt	26	.	2
deu-x-bible-freebible.txt	15	.	2
deu-x-bible-freebible.txt	16	)	2
deu-x-bible-gruenewalder.txt	17	)	2
deu-x-bible-luther1545letztehand.txt	13	.	2
deu-x-bible-luther1912.txt	20	.	2
deu-x-bible-neue.txt	15	!	2
deu-x-bible-pattloch.txt	15	]	2
deu-x-bible-schlachter.txt	23	!	2
deu-x-bible-tafelbibel.txt	15	.	2
deu-x-bible-zuercher.txt	12	!	2
eng-x-bible-darby.txt	26	.	2
eng-x-bible-kingjames.txt	30	.	2
eng-x-bible-literal.txt	24	.	2
eng-x-bible-newsimplified.txt	26	.	2
nds-x-bible-nds.txt	16	)	2
nld-x-bible-statenvertaling.txt	14	.	2
nor-x-bible-student.txt	16	.	2
afr-x-bible-1953.txt	9	eer	3
afr-x-bible-1953.txt	13	psalmsing	3
afr-x-bible-1953.txt	15	eer	3
deu-x-bible-freebible.txt	9	besinget	3
deu-x-bible-gruenewalder.txt	8	Lob	3
deu-x-bible-gruenewalder.txt	10	/	3
