dan-x-bible-1931.txt	3	Tid	6
deu-x-bible-elberfelder1871.txt	3	Zeit	6
deu-x-bible-elberfelder1905.txt	3	Zeit	6
deu-x-bible-freebible.txt	3	Zeit	6
deu-x-bible-gruenewalder.txt	4	Zeit	6
deu-x-bible-luther1545.txt	3	Zeit	6
deu-x-bible-luther1545letztehand.txt	3	zeit	6
deu-x-bible-luther1912.txt	3	Zeit	6
deu-x-bible-menge.txt	1	Zeit	6
deu-x-bible-neue.txt	3	Zeit	6
deu-x-bible-pattloch.txt	1	Zeit	6
deu-x-bible-schlachter.txt	3	Zeit	6
deu-x-bible-tafelbibel.txt	1	Zeit	6
deu-x-bible-textbibel.txt	1	Zeit	6
deu-x-bible-zuercher.txt	3	Zeit	6
eng-x-bible-darby.txt	3	time	6
eng-x-bible-kingjames.txt	3	time	6
eng-x-bible-literal.txt	3	time	6
eng-x-bible-newsimplified.txt	3	time	6
nds-x-bible-nds.txt	3	Tiet	6
nld-x-bible-statenvertaling.txt	3	tijd	6
nor-x-bible-1930.txt	3	tid	6
nor-x-bible-student.txt	3	tid	6
swe-x-bible-folk1998.txt	3	tid	6
afr-x-bible-1953.txt	16	.	7
dan-x-bible-1931.txt	15	.	7
deu-x-bible-elberfelder1871.txt	14	.	7
deu-x-bible-elberfelder1905.txt	14	.	7
deu-x-bible-freebible.txt	14	.	7
deu-x-bible-gruenewalder.txt	19	.	7
deu-x-bible-luther1545.txt	16	.	7
deu-x-bible-luther1545letztehand.txt	17	.	7
deu-x-bible-luther1912.txt	15	.	7
deu-x-bible-menge.txt	16	.	7
deu-x-bible-neue.txt	14	.	7
deu-x-bible-pattloch.txt	16	.	7
deu-x-bible-schlachter.txt	15	!	7
deu-x-bible-tafelbibel.txt	15	.	7
deu-x-bible-textbibel.txt	13	.	7
deu-x-bible-zuercher.txt	15	.	7
eng-x-bible-darby.txt	15	.	7
eng-x-bible-kingjames.txt	19	.	7
eng-x-bible-literal.txt	14	.	7
eng-x-bible-newsimplified.txt	14	.	7
nds-x-bible-nds.txt	18	.	7
nld-x-bible-statenvertaling.txt	18	.	7
nor-x-bible-1930.txt	15	.	7
nor-x-bible-student.txt	16	.	7
swe-x-bible-folk1998.txt	17	.	7
afr-x-bible-1953.txt	11	hulle	8
dan-x-bible-1931.txt	10	de	8
deu-x-bible-elberfelder1871.txt	9	sie	8
deu-x-bible-elberfelder1905.txt	9	sie	8
deu-x-bible-freebible.txt	9	sie	8
deu-x-bible-gruenewalder.txt	14	sie	8
deu-x-bible-luther1545.txt	11	sie	8
deu-x-bible-luther1545letztehand.txt	12	Sie	8
deu-x-bible-luther1912.txt	10	sie	8
deu-x-bible-menge.txt	10	sie	8
deu-x-bible-pattloch.txt	11	man	8
deu-x-bible-schlachter.txt	10	sie	8
deu-x-bible-tafelbibel.txt	9	sie	8
deu-x-bible-textbibel.txt	8	sie	8
deu-x-bible-zuercher.txt	10	sie	8
eng-x-bible-darby.txt	9	they	8
eng-x-bible-kingjames.txt	13	they	8
eng-x-bible-literal.txt	9	they	8
eng-x-bible-newsimplified.txt	9	They	8
nds-x-bible-nds.txt	13	See	8
nld-x-bible-statenvertaling.txt	13	zij	8
nor-x-bible-1930.txt	10	de	8
nor-x-bible-student.txt	11	dei	8
swe-x-bible-folk1998.txt	10	de	8
afr-x-bible-1953.txt	12	het	9
dan-x-bible-1931.txt	11	har	9
deu-x-bible-elberfelder1871.txt	10	haben	9
deu-x-bible-elberfelder1905.txt	10	haben	9
deu-x-bible-freebible.txt	10	haben	9
deu-x-bible-luther1545.txt	12	haben	9
deu-x-bible-luther1545letztehand.txt	13	haben	9
deu-x-bible-luther1912.txt	11	haben	9
deu-x-bible-menge.txt	11	haben	9
deu-x-bible-schlachter.txt	11	haben	9
deu-x-bible-tafelbibel.txt	10	haben	9
deu-x-bible-textbibel.txt	9	haben	9
deu-x-bible-zuercher.txt	11	haben	9
eng-x-bible-darby.txt	10	have	9
eng-x-bible-kingjames.txt	14	have	9
eng-x-bible-literal.txt	10	have	9
eng-x-bible-newsimplified.txt	10	have	9
nds-x-bible-nds.txt	14	ha	9
nld-x-bible-statenvertaling.txt	14	hebben	9
nor-x-bible-1930.txt	11	har	9
nor-x-bible-student.txt	12	hev	9
swe-x-bible-folk1998.txt	11	har	9
afr-x-bible-1953.txt	15	verbreek	10
deu-x-bible-elberfelder1871.txt	13	gebrochen	10
deu-x-bible-elberfelder1905.txt	13	gebrochen	10
deu-x-bible-freebible.txt	13	gebrochen	10
deu-x-bible-gruenewalder.txt	18	abschaffen	10
deu-x-bible-luther1545.txt	15	zerrissen	10
deu-x-bible-luther1545letztehand.txt	16	zurissen	10
deu-x-bible-luther1912.txt	14	zerrissen	10
deu-x-bible-menge.txt	15	gebrochen	10
deu-x-bible-neue.txt	11	brechen	10
deu-x-bible-pattloch.txt	15	gebrochen	10
deu-x-bible-schlachter.txt	14	gebrochen	10
deu-x-bible-tafelbibel.txt	13	zunichte	10
deu-x-bible-textbibel.txt	12	gebrochen	10
deu-x-bible-zuercher.txt	14	gebrochen	10
eng-x-bible-literal.txt	11	broken	10
eng-x-bible-newsimplified.txt	11	broken	10
nds-x-bible-nds.txt	17	jebroake	10
nld-x-bible-statenvertaling.txt	17	verbroken	10
nor-x-bible-1930.txt	12	brutt	10
nor-x-bible-student.txt	13	brote	10
swe-x-bible-folk1998.txt	16	intet	10
afr-x-bible-1953.txt	1	Dit	11
dan-x-bible-1931.txt	1	Det	11
deu-x-bible-elberfelder1871.txt	1	Es	11
deu-x-bible-elberfelder1905.txt	1	Es	11
deu-x-bible-freebible.txt	1	Es	11
deu-x-bible-gruenewalder.txt	1	"	11
deu-x-bible-luther1545.txt	1	Es	11
deu-x-bible-luther1545letztehand.txt	1	Es	11
deu-x-bible-luther1912.txt	1	Es	11
deu-x-bible-neue.txt	1	Es	11
deu-x-bible-pattloch.txt	3	es	11
deu-x-bible-schlachter.txt	1	Es	11
deu-x-bible-tafelbibel.txt	3	es	11
deu-x-bible-zuercher.txt	1	Es	11
eng-x-bible-darby.txt	1	It	11
eng-x-bible-kingjames.txt	1	It	11
eng-x-bible-literal.txt	1	It	11
eng-x-bible-newsimplified.txt	1	It	11
nds-x-bible-nds.txt	1	Daut	11
nld-x-bible-statenvertaling.txt	1	Het	11
nor-x-bible-1930.txt	1	Det	11
nor-x-bible-student.txt	1	Det	11
swe-x-bible-folk1998.txt	1	Det	11
afr-x-bible-1953.txt	4	vir	12
dan-x-bible-1931.txt	4	for	12
deu-x-bible-elberfelder1871.txt	4	für	12
deu-x-bible-elberfelder1905.txt	4	für	12
deu-x-bible-freebible.txt	4	für	12
deu-x-bible-gruenewalder.txt	7	für	12
deu-x-bible-menge.txt	3	für	12
deu-x-bible-pattloch.txt	4	für	12
deu-x-bible-tafelbibel.txt	6	für	12
deu-x-bible-textbibel.txt	5	für	12
eng-x-bible-darby.txt	4	for	12
eng-x-bible-kingjames.txt	4	for	12
eng-x-bible-literal.txt	4	for	12
eng-x-bible-newsimplified.txt	4	for	12
nds-x-bible-nds.txt	4	fe	12
nld-x-bible-statenvertaling.txt	4	voor	12
nor-x-bible-1930.txt	4	for	12
nor-x-bible-student.txt	4	for	12
swe-x-bible-folk1998.txt	4	för	12
deu-x-bible-gruenewalder.txt	12	;	13
deu-x-bible-luther1545.txt	10	;	13
deu-x-bible-luther1912.txt	9	;	13
deu-x-bible-menge.txt	12	ja	13
deu-x-bible-neue.txt	9	denn	13
deu-x-bible-pattloch.txt	10	;	13
deu-x-bible-schlachter.txt	9	;	13
deu-x-bible-textbibel.txt	7	;	13
deu-x-bible-zuercher.txt	9	;	13
eng-x-bible-kingjames.txt	11	:	13
eng-x-bible-kingjames.txt	12	for	13
eng-x-bible-literal.txt	8	;	13
eng-x-bible-newsimplified.txt	8	.	13
nld-x-bible-statenvertaling.txt	12	want	13
nor-x-bible-1930.txt	9	;	13
swe-x-bible-folk1998.txt	9	ty	13
afr-x-bible-1953.txt	9	handel	14
deu-x-bible-elberfelder1871.txt	7	handeln	14
deu-x-bible-elberfelder1905.txt	7	handeln	14
deu-x-bible-freebible.txt	7	handeln	14
deu-x-bible-luther1545.txt	9	tue	14
deu-x-bible-luther1545letztehand.txt	10	thu	14
deu-x-bible-menge.txt	8	handeln	14
deu-x-bible-pattloch.txt	9	handeln	14
deu-x-bible-textbibel.txt	4	handeln	14
eng-x-bible-newsimplified.txt	7	act	14
nds-x-bible-nds.txt	11	haundle	14
swe-x-bible-folk1998.txt	7	handla	14
afr-x-bible-1953.txt	5	die	15
deu-x-bible-gruenewalder.txt	8	den	15
deu-x-bible-menge.txt	4	den	15
deu-x-bible-neue.txt	4	zum	15
deu-x-bible-pattloch.txt	5	den	15
deu-x-bible-tafelbibel.txt	4	zum	15
nds-x-bible-nds.txt	7	däm	15
nld-x-bible-statenvertaling.txt	5	den	15
nor-x-bible-student.txt	6	til	15
afr-x-bible-1953.txt	10	:	16
deu-x-bible-elberfelder1871.txt	8	:	16
deu-x-bible-elberfelder1905.txt	8	:	16
deu-x-bible-freebible.txt	8	:	16
deu-x-bible-menge.txt	9	:	16
deu-x-bible-tafelbibel.txt	8	:	16
eng-x-bible-darby.txt	8	:	16
nds-x-bible-nds.txt	12	:	16
deu-x-bible-luther1545.txt	6	der	17
deu-x-bible-luther1545letztehand.txt	6	der	17
deu-x-bible-luther1912.txt	6	der	17
deu-x-bible-schlachter.txt	6	der	17
deu-x-bible-zuercher.txt	6	der	17
deu-x-bible-gruenewalder.txt	5	,	18
deu-x-bible-luther1545.txt	4	,	18
deu-x-bible-luther1912.txt	4	,	18
deu-x-bible-schlachter.txt	4	,	18
deu-x-bible-zuercher.txt	4	,	18
deu-x-bible-luther1912.txt	8	dazutue	19
deu-x-bible-schlachter.txt	8	handle	19
deu-x-bible-zuercher.txt	8	einschreite	19
nld-x-bible-statenvertaling.txt	10	werke	19
deu-x-bible-pattloch.txt	12	hat	20
deu-x-bible-tafelbibel.txt	14	gemacht	20
eng-x-bible-darby.txt	11	made	20
eng-x-bible-kingjames.txt	15	made	20
swe-x-bible-folk1998.txt	12	gjort	20
deu-x-bible-tafelbibel.txt	5	Tun	21
eng-x-bible-darby.txt	7	work	21
eng-x-bible-kingjames.txt	10	work	21
eng-x-bible-literal.txt	7	work	21
dan-x-bible-1931.txt	8	ind	22
nor-x-bible-1930.txt	8	inn	22
nor-x-bible-student.txt	9	inn	22
deu-x-bible-neue.txt	6	,	23
deu-x-bible-pattloch.txt	7	,	23
swe-x-bible-folk1998.txt	8	,	23
deu-x-bible-luther1545.txt	8	dazu	24
deu-x-bible-luther1545letztehand.txt	8	da	24
dan-x-bible-1931.txt	9	,	25
deu-x-bible-neue.txt	8	,	25
nor-x-bible-student.txt	10	,	25
dan-x-bible-1931.txt	7	gribe	26
nor-x-bible-1930.txt	7	gripe	26
nor-x-bible-student.txt	8	gripa	26
eng-x-bible-darby.txt	12	void	27
eng-x-bible-kingjames.txt	16	void	27
