deu-x-bible-tafelbibel.txt	11	deren	23
eng-x-bible-darby.txt	12	its	23
eng-x-bible-kingjames.txt	14	thereof	23
eng-x-bible-literal.txt	15	its	23
nld-x-bible-statenvertaling.txt	13	haar	23
deu-x-bible-elberfelder1871.txt	7	seiner	24
deu-x-bible-elberfelder1905.txt	7	seiner	24
deu-x-bible-freebible.txt	7	seiner	24
deu-x-bible-luther1545.txt	7	derselben	24
deu-x-bible-luther1545letztehand.txt	8	selben	24
deu-x-bible-schlachter.txt	7	seiner	24
eng-x-bible-darby.txt	8	its	24
eng-x-bible-kingjames.txt	8	thereof	24
nld-x-bible-statenvertaling.txt	8	haar	24
deu-x-bible-elberfelder1871.txt	3	grub	25
deu-x-bible-elberfelder1905.txt	3	grub	25
deu-x-bible-freebible.txt	3	grub	25
deu-x-bible-menge.txt	6	grub	25
deu-x-bible-schlachter.txt	3	grub	25
deu-x-bible-tafelbibel.txt	3	grub	25
deu-x-bible-textbibel.txt	5	grub	25
deu-x-bible-zuercher.txt	3	grub	25
afr-x-bible-1953.txt	9	kloue	26
deu-x-bible-elberfelder1871.txt	8	Halter	26
deu-x-bible-elberfelder1905.txt	8	Halter	26
deu-x-bible-freebible.txt	8	Halter	26
deu-x-bible-gruenewalder.txt	7	Halter	26
deu-x-bible-tafelbibel.txt	8	Handhaben	26
eng-x-bible-darby.txt	9	stays	26
nld-x-bible-statenvertaling.txt	9	handhaven	26
dan-x-bible-1931.txt	17	,	27
deu-x-bible-gruenewalder.txt	19	,	27
deu-x-bible-luther1545.txt	22	,	27
deu-x-bible-luther1912.txt	24	,	27
deu-x-bible-pattloch.txt	16	,	27
deu-x-bible-textbibel.txt	21	,	27
eng-x-bible-newsimplified.txt	24	,	27
dan-x-bible-1931.txt	13	der	28
deu-x-bible-menge.txt	22	vorhanden	28
deu-x-bible-schlachter.txt	23	vorhanden	28
eng-x-bible-literal.txt	20	its	28
eng-x-bible-newsimplified.txt	19	there	28
nor-x-bible-student.txt	19	der	28
swe-x-bible-folk1998.txt	17	fanns	28
deu-x-bible-elberfelder1871.txt	6	Tafeln	29
deu-x-bible-elberfelder1905.txt	6	Tafeln	29
deu-x-bible-freebible.txt	6	Tafeln	29
deu-x-bible-menge.txt	3	Tafeln	29
deu-x-bible-schlachter.txt	6	Tafeln	29
deu-x-bible-tafelbibel.txt	6	Tafeln	29
deu-x-bible-zuercher.txt	6	Tafeln	29
deu-x-bible-menge.txt	4	und	30
deu-x-bible-neue.txt	4	und	30
eng-x-bible-literal.txt	8	and	30
eng-x-bible-newsimplified.txt	3	and	30
nor-x-bible-1930.txt	6	og	30
nor-x-bible-student.txt	6	og	30
swe-x-bible-folk1998.txt	4	och	30
afr-x-bible-1953.txt	7	van	31
deu-x-bible-menge.txt	9	von	31
eng-x-bible-darby.txt	7	of	31
eng-x-bible-newsimplified.txt	9	of	31
nld-x-bible-statenvertaling.txt	7	van	31
deu-x-bible-elberfelder1871.txt	21	dem	32
deu-x-bible-elberfelder1905.txt	21	dem	32
deu-x-bible-freebible.txt	21	dem	32
deu-x-bible-luther1912.txt	19	dem	32
deu-x-bible-tafelbibel.txt	23	dem	32
afr-x-bible-1953.txt	3	het	33
deu-x-bible-luther1545.txt	3	ließ	33
deu-x-bible-luther1545letztehand.txt	3	lies	33
deu-x-bible-luther1912.txt	3	ließ	33
deu-x-bible-pattloch.txt	4	ließ	33
dan-x-bible-1931.txt	12	som	34
eng-x-bible-literal.txt	23	as	34
nor-x-bible-1930.txt	19	som	34
nor-x-bible-student.txt	18	som	34
dan-x-bible-1931.txt	10	,	35
deu-x-bible-gruenewalder.txt	11	,	35
deu-x-bible-schlachter.txt	14	,	35
swe-x-bible-folk1998.txt	14	,	35
afr-x-bible-1953.txt	24	,	36
deu-x-bible-menge.txt	24	,	36
deu-x-bible-schlachter.txt	25	,	36
nor-x-bible-1930.txt	28	,	36
deu-x-bible-menge.txt	21	ihnen	37
eng-x-bible-newsimplified.txt	23	them	37
nor-x-bible-1930.txt	27	dem	37
nor-x-bible-student.txt	24	deim	37
dan-x-bible-1931.txt	16	til	38
eng-x-bible-darby.txt	21	to	38
eng-x-bible-kingjames.txt	27	to	38
nor-x-bible-1930.txt	23	til	38
nor-x-bible-student.txt	22	til	38
deu-x-bible-luther1545.txt	8	Seiten	39
deu-x-bible-luther1545letztehand.txt	9	seiten	39
deu-x-bible-luther1912.txt	8	Seiten	39
deu-x-bible-schlachter.txt	8	Seiten	39
eng-x-bible-literal.txt	16	sides	39
deu-x-bible-elberfelder1871.txt	22	Raume	40
deu-x-bible-elberfelder1905.txt	22	Raume	40
deu-x-bible-freebible.txt	22	Raume	40
deu-x-bible-tafelbibel.txt	24	Zwischenraum	40
nld-x-bible-statenvertaling.txt	24	elks	40
deu-x-bible-pattloch.txt	7	,	41
eng-x-bible-newsimplified.txt	11	,	41
swe-x-bible-folk1998.txt	10	,	41
deu-x-bible-elberfelder1871.txt	4	in	42
deu-x-bible-elberfelder1905.txt	4	in	42
deu-x-bible-freebible.txt	4	in	42
deu-x-bible-elberfelder1871.txt	10	in	43
deu-x-bible-elberfelder1905.txt	10	in	43
deu-x-bible-freebible.txt	10	in	43
deu-x-bible-luther1545.txt	6	Fläche	44
deu-x-bible-luther1545letztehand.txt	6	fleche	44
deu-x-bible-luther1912.txt	6	Fläche	44
deu-x-bible-luther1545.txt	11	graben	45
deu-x-bible-luther1545letztehand.txt	12	graben	45
deu-x-bible-luther1912.txt	11	graben	45
deu-x-bible-luther1545letztehand.txt	7	der	46
deu-x-bible-luther1912.txt	7	der	46
deu-x-bible-tafelbibel.txt	7	der	46
eng-x-bible-darby.txt	6	plates	47
eng-x-bible-kingjames.txt	4	plates	47
nld-x-bible-statenvertaling.txt	6	platen	47
eng-x-bible-kingjames.txt	24	trees	48
eng-x-bible-literal.txt	10	trees	48
eng-x-bible-newsimplified.txt	16	trees	48
eng-x-bible-kingjames.txt	5	of	49
nor-x-bible-1930.txt	4	av	49
nor-x-bible-student.txt	4	av	49
nld-x-bible-statenvertaling.txt	2	sneed	50
nor-x-bible-1930.txt	9	skar	50
nor-x-bible-student.txt	9	skar	50
eng-x-bible-darby.txt	31	about	51
eng-x-bible-kingjames.txt	37	about	51
nor-x-bible-1930.txt	32	omkring	51
nor-x-bible-student.txt	29	umkring	51
swe-x-bible-folk1998.txt	28	omkring	51
deu-x-bible-luther1545.txt	13	,	52
deu-x-bible-zuercher.txt	8	,	52
deu-x-bible-neue.txt	5	den	53
deu-x-bible-zuercher.txt	5	den	53
deu-x-bible-luther1545.txt	21	andern	54
deu-x-bible-luther1545letztehand.txt	22	andern	54
deu-x-bible-menge.txt	17	soweit	55
deu-x-bible-pattloch.txt	13	soweit	55
eng-x-bible-literal.txt	31	all	56
eng-x-bible-newsimplified.txt	28	all	56
eng-x-bible-literal.txt	29	with	57
eng-x-bible-newsimplified.txt	25	with	57
nor-x-bible-1930.txt	11	ut	58
nor-x-bible-student.txt	11	ut	58
deu-x-bible-luther1545.txt	25	dran	59
deu-x-bible-luther1545letztehand.txt	26	dran	59
deu-x-bible-luther1912.txt	28	daran	59
afr-x-bible-1953.txt	18	gegraveer	60
eng-x-bible-darby.txt	3	engraved	60
eng-x-bible-literal.txt	3	engraved	60
