afr-x-bible-1953.txt	10	Meüniete	1
dan-x-bible-1931.txt	3	Me'uniternes	1
deu-x-bible-elberfelder1871.txt	8	Meunim	1
deu-x-bible-elberfelder1905.txt	8	Meunim	1
deu-x-bible-freebible.txt	8	Meunim	1
deu-x-bible-gruenewalder.txt	8	Mëuniter	1
deu-x-bible-gruenewalder.txt	12	Nephisiter	1
deu-x-bible-luther1545.txt	7	Megunim	1
deu-x-bible-luther1545letztehand.txt	7	Megunim	1
deu-x-bible-luther1912.txt	8	Meuniter	1
deu-x-bible-menge.txt	8	Mehuniter	1
deu-x-bible-neue.txt	4	Mëuniter	1
deu-x-bible-pattloch.txt	8	Mëuniter	1
deu-x-bible-schlachter.txt	11	Meunim	1
deu-x-bible-textbibel.txt	8	Meuniter	1
deu-x-bible-zuercher.txt	7	Mehunim	1
eng-x-bible-darby.txt	9	Meunim	1
eng-x-bible-kingjames.txt	9	Meunim	1
eng-x-bible-literal.txt	9	Meunim	1
eng-x-bible-newsimplified.txt	9	Meunim	1
nld-x-bible-statenvertaling.txt	9	Meunim	1
nor-x-bible-1930.txt	4	Me’unims	1
nor-x-bible-student.txt	3	Me’unims-sønerne	1
swe-x-bible-folk1998.txt	4	Meunims	1
afr-x-bible-1953.txt	4	Bésai	2
dan-x-bible-1931.txt	1	Besajs	2
deu-x-bible-elberfelder1871.txt	3	Besais	2
deu-x-bible-elberfelder1905.txt	3	Besais	2
deu-x-bible-freebible.txt	3	Besais	2
deu-x-bible-gruenewalder.txt	4	Besai	2
deu-x-bible-luther1545.txt	3	Besai	2
deu-x-bible-luther1545letztehand.txt	3	Bessai	2
deu-x-bible-luther1912.txt	3	Besai	2
deu-x-bible-menge.txt	3	Besai	2
deu-x-bible-neue.txt	1	Besai	2
deu-x-bible-pattloch.txt	3	Besajs	2
deu-x-bible-schlachter.txt	3	Paseachs	2
deu-x-bible-schlachter.txt	7	Besais	2
deu-x-bible-textbibel.txt	3	Besais	2
deu-x-bible-zuercher.txt	3	Besai	2
eng-x-bible-darby.txt	4	Besai	2
eng-x-bible-kingjames.txt	4	Besai	2
eng-x-bible-literal.txt	4	Besai	2
eng-x-bible-newsimplified.txt	4	Besai	2
nld-x-bible-statenvertaling.txt	4	Bezai	2
nor-x-bible-1930.txt	1	Besais	2
nor-x-bible-student.txt	1	Besai-sønerne	2
swe-x-bible-folk1998.txt	1	Besajs	2
afr-x-bible-1953.txt	16	Nefisiete	3
dan-x-bible-1931.txt	5	Nefusiternes	3
deu-x-bible-elberfelder1871.txt	14	Nephisim	3
deu-x-bible-elberfelder1905.txt	13	Nephisim	3
deu-x-bible-freebible.txt	13	Nephisim	3
deu-x-bible-gruenewalder.txt	15	Zerstreute	3
deu-x-bible-luther1545.txt	11	Nephussim	3
deu-x-bible-luther1545letztehand.txt	11	Nephussim	3
deu-x-bible-luther1912.txt	13	Nephusiter	3
deu-x-bible-menge.txt	13	Nephisiter	3
deu-x-bible-neue.txt	7	Nefusiter	3
deu-x-bible-pattloch.txt	12	Nephusiter	3
deu-x-bible-schlachter.txt	15	Nephisesim	3
deu-x-bible-textbibel.txt	13	Nephisiter	3
deu-x-bible-zuercher.txt	11	Nephisim	3
eng-x-bible-darby.txt	14	Nephishesim	3
eng-x-bible-kingjames.txt	14	Nephishesim	3
eng-x-bible-literal.txt	14	Nephishesim	3
eng-x-bible-newsimplified.txt	14	Nephushesim	3
nld-x-bible-statenvertaling.txt	14	Nefussim	3
nor-x-bible-1930.txt	7	Nefussims	3
nor-x-bible-student.txt	5	Nefussims-sønerne	3
swe-x-bible-folk1998.txt	7	Nefusesims	3
afr-x-bible-1953.txt	17	;	4
dan-x-bible-1931.txt	6	,	4
deu-x-bible-elberfelder1871.txt	15	,	4
deu-x-bible-elberfelder1905.txt	14	,	4
deu-x-bible-freebible.txt	14	,	4
deu-x-bible-gruenewalder.txt	18	,	4
deu-x-bible-luther1545.txt	12	,	4
deu-x-bible-luther1545letztehand.txt	12	/	4
deu-x-bible-luther1912.txt	14	,	4
deu-x-bible-menge.txt	14	,	4
deu-x-bible-neue.txt	8	,	4
deu-x-bible-pattloch.txt	13	,	4
deu-x-bible-schlachter.txt	16	,	4
deu-x-bible-textbibel.txt	14	,	4
