deu-x-bible-luther1912.txt	34	daß	3
deu-x-bible-menge.txt	41	zum	3
deu-x-bible-pattloch.txt	29	zum	3
deu-x-bible-schlachter.txt	33	zu	3
deu-x-bible-schlachter.txt	36	zu	3
deu-x-bible-tafelbibel.txt	37	zu	3
deu-x-bible-textbibel.txt	32	zu	3
deu-x-bible-textbibel.txt	34	daß	3
deu-x-bible-zuercher.txt	37	zu	3
deu-x-bible-zuercher.txt	40	zu	3
eng-x-bible-darby.txt	37	to	3
eng-x-bible-kingjames.txt	33	to	3
eng-x-bible-literal.txt	35	to	3
eng-x-bible-newsimplified.txt	33	to	3
nld-x-bible-statenvertaling.txt	38	om	3
nld-x-bible-statenvertaling.txt	39	te	3
nor-x-bible-1930.txt	28	så	3
nor-x-bible-student.txt	31	å	3
swe-x-bible-folk1998.txt	27	att	3
afr-x-bible-1953.txt	15	jou	4
dan-x-bible-1931.txt	12	dig	4
deu-x-bible-elberfelder1871.txt	14	dir	4
deu-x-bible-elberfelder1905.txt	14	dir	4
deu-x-bible-freebible.txt	14	dir	4
deu-x-bible-gruenewalder.txt	11	dir	4
deu-x-bible-luther1545.txt	14	dir	4
deu-x-bible-luther1545letztehand.txt	11	dir	4
deu-x-bible-luther1912.txt	14	dir	4
deu-x-bible-menge.txt	12	dir	4
deu-x-bible-menge.txt	20	dir	4
deu-x-bible-neue.txt	15	dir	4
deu-x-bible-pattloch.txt	12	dir	4
deu-x-bible-schlachter.txt	13	dir	4
deu-x-bible-tafelbibel.txt	15	dir	4
deu-x-bible-textbibel.txt	12	dir	4
deu-x-bible-textbibel.txt	15	dir	4
deu-x-bible-zuercher.txt	14	dir	4
eng-x-bible-darby.txt	15	thee	4
eng-x-bible-kingjames.txt	13	thee	4
eng-x-bible-literal.txt	15	you	4
eng-x-bible-newsimplified.txt	12	you	4
nld-x-bible-statenvertaling.txt	15	u	4
nor-x-bible-1930.txt	13	dig	4
nor-x-bible-student.txt	14	deg	4
swe-x-bible-folk1998.txt	13	dig	4
afr-x-bible-1953.txt	14	na	5
dan-x-bible-1931.txt	11	til	5
deu-x-bible-elberfelder1871.txt	13	zu	5
deu-x-bible-elberfelder1905.txt	13	zu	5
deu-x-bible-freebible.txt	13	zu	5
deu-x-bible-gruenewalder.txt	17	zu	5
deu-x-bible-luther1545.txt	13	zu	5
deu-x-bible-luther1545letztehand.txt	10	zu	5
deu-x-bible-luther1912.txt	13	zu	5
deu-x-bible-menge.txt	11	zu	5
deu-x-bible-neue.txt	14	zu	5
deu-x-bible-pattloch.txt	11	zu	5
deu-x-bible-schlachter.txt	12	zu	5
deu-x-bible-tafelbibel.txt	14	zu	5
deu-x-bible-textbibel.txt	11	zu	5
deu-x-bible-textbibel.txt	16	zu	5
deu-x-bible-zuercher.txt	13	zu	5
eng-x-bible-darby.txt	14	unto	5
eng-x-bible-kingjames.txt	12	unto	5
eng-x-bible-literal.txt	14	to	5
eng-x-bible-newsimplified.txt	11	to	5
nld-x-bible-statenvertaling.txt	14	tot	5
nor-x-bible-1930.txt	12	til	5
nor-x-bible-student.txt	13	til	5
swe-x-bible-folk1998.txt	12	till	5
afr-x-bible-1953.txt	25	stuk	6
afr-x-bible-1953.txt	26	grond	6
dan-x-bible-1931.txt	19	Mark	6
deu-x-bible-elberfelder1871.txt	22	Feld	6
deu-x-bible-elberfelder1905.txt	22	Feld	6
deu-x-bible-freebible.txt	22	Feld	6
deu-x-bible-gruenewalder.txt	23	Acker	6
deu-x-bible-luther1545.txt	24	Acker	6
deu-x-bible-luther1545letztehand.txt	21	acker	6
deu-x-bible-luther1912.txt	22	Acker	6
deu-x-bible-menge.txt	22	Acker	6
deu-x-bible-neue.txt	23	Acker	6
deu-x-bible-pattloch.txt	20	Acker	6
deu-x-bible-schlachter.txt	21	Acker	6
deu-x-bible-tafelbibel.txt	23	Feld	6
deu-x-bible-textbibel.txt	21	Acker	6
deu-x-bible-zuercher.txt	23	Acker	6
eng-x-bible-darby.txt	23	field	6
eng-x-bible-kingjames.txt	20	field	6
eng-x-bible-literal.txt	21	field	6
eng-x-bible-newsimplified.txt	22	field	6
nld-x-bible-statenvertaling.txt	23	veld	6
nor-x-bible-1930.txt	19	mark	6
nor-x-bible-student.txt	21	jordi	6
swe-x-bible-folk1998.txt	19	åker	6
afr-x-bible-1953.txt	13	kom	7
dan-x-bible-1931.txt	10	kommer	7
deu-x-bible-elberfelder1871.txt	15	kommen	7
deu-x-bible-elberfelder1905.txt	15	kommen	7
deu-x-bible-freebible.txt	15	kommen	7
deu-x-bible-gruenewalder.txt	9	erscheint	7
deu-x-bible-luther1545.txt	12	kommt	7
deu-x-bible-luther1545letztehand.txt	9	komet	7
deu-x-bible-luther1912.txt	12	kommt	7
deu-x-bible-menge.txt	13	kommen	7
deu-x-bible-neue.txt	16	kommen	7
deu-x-bible-pattloch.txt	13	kommen	7
deu-x-bible-schlachter.txt	14	kommen	7
deu-x-bible-tafelbibel.txt	13	kommt	7
deu-x-bible-textbibel.txt	13	kommen	7
deu-x-bible-zuercher.txt	15	kommen	7
eng-x-bible-darby.txt	13	come	7
eng-x-bible-kingjames.txt	11	come	7
eng-x-bible-literal.txt	13	come	7
eng-x-bible-newsimplified.txt	10	coming	7
nld-x-bible-statenvertaling.txt	16	komen	7
nor-x-bible-1930.txt	11	kommer	7
nor-x-bible-student.txt	12	kjem	7
swe-x-bible-folk1998.txt	11	komma	7
afr-x-bible-1953.txt	10	jou	8
dan-x-bible-1931.txt	5	din	8
deu-x-bible-elberfelder1871.txt	9	deines	8
deu-x-bible-elberfelder1905.txt	9	deines	8
deu-x-bible-freebible.txt	9	deines	8
deu-x-bible-gruenewalder.txt	4	deines	8
deu-x-bible-luther1545.txt	9	deines	8
deu-x-bible-luther1545letztehand.txt	7	deines	8
deu-x-bible-luther1912.txt	9	deines	8
deu-x-bible-menge.txt	7	deines	8
deu-x-bible-neue.txt	9	deines	8
deu-x-bible-pattloch.txt	6	deines	8
deu-x-bible-schlachter.txt	7	deines	8
deu-x-bible-tafelbibel.txt	10	deines	8
deu-x-bible-textbibel.txt	7	deines	8
deu-x-bible-zuercher.txt	9	deines	8
eng-x-bible-darby.txt	9	thine	8
eng-x-bible-kingjames.txt	8	thine	8
eng-x-bible-literal.txt	9	your	8
eng-x-bible-newsimplified.txt	7	your	8
nld-x-bible-statenvertaling.txt	10	uw	8
nor-x-bible-1930.txt	7	din	8
nor-x-bible-student.txt	10	din	8
swe-x-bible-folk1998.txt	5	din	8
afr-x-bible-1953.txt	3	Hanámeël	9
dan-x-bible-1931.txt	3	Hanamel	9
deu-x-bible-elberfelder1871.txt	3	Hanamel	9
deu-x-bible-elberfelder1905.txt	3	Hanamel	9
deu-x-bible-freebible.txt	3	Hanamel	9
deu-x-bible-gruenewalder.txt	2	Chanamel	9
deu-x-bible-luther1545.txt	3	Hanameel	9
deu-x-bible-luther1545letztehand.txt	3	Hanameel	9
deu-x-bible-luther1912.txt	3	Hanameel	9
deu-x-bible-menge.txt	3	Hanamel	9
deu-x-bible-neue.txt	5	Hanamel	9
deu-x-bible-pattloch.txt	2	Chanamel	9
deu-x-bible-schlachter.txt	3	Hanameel	9
deu-x-bible-tafelbibel.txt	3	Chanameel	9
deu-x-bible-textbibel.txt	3	Hanameel	9
deu-x-bible-zuercher.txt	3	Hanameel	9
eng-x-bible-darby.txt	3	Hanameel	9
eng-x-bible-kingjames.txt	3	Hanameel	9
eng-x-bible-literal.txt	3	Hanameel	9
eng-x-bible-newsimplified.txt	2	Hanamel	9
nld-x-bible-statenvertaling.txt	3	Hanameel	9
nor-x-bible-1930.txt	3	Hanamel	9
nor-x-bible-student.txt	3	Hanamel	9
swe-x-bible-folk1998.txt	3	Hanamel	9
afr-x-bible-1953.txt	8	Sallum	10
dan-x-bible-1931.txt	7	Sjallums	10
deu-x-bible-elberfelder1871.txt	7	Schallums	10
deu-x-bible-elberfelder1905.txt	7	Schallums	10
deu-x-bible-freebible.txt	7	Schallums	10
deu-x-bible-gruenewalder.txt	6	Sallum	10
deu-x-bible-luther1545.txt	7	Sallums	10
deu-x-bible-luther1545letztehand.txt	6	Sallum	10
deu-x-bible-luther1912.txt	7	Sallums	10
deu-x-bible-menge.txt	9	Sallum	10
deu-x-bible-neue.txt	11	Schallum	10
deu-x-bible-pattloch.txt	8	Schallum	10
deu-x-bible-schlachter.txt	9	Sallum	10
deu-x-bible-tafelbibel.txt	8	Schallum	10
deu-x-bible-textbibel.txt	9	Sallum	10
deu-x-bible-zuercher.txt	7	Sallums	10
eng-x-bible-darby.txt	8	Shallum	10
eng-x-bible-kingjames.txt	7	Shallum	10
eng-x-bible-literal.txt	7	Shallum	10
eng-x-bible-newsimplified.txt	6	Shallum	10
nld-x-bible-statenvertaling.txt	8	Sallum	10
nor-x-bible-1930.txt	9	Sallum	10
nor-x-bible-student.txt	7	Sallum	10
swe-x-bible-folk1998.txt	7	Sallums	10
afr-x-bible-1953.txt	11	oom	11
dan-x-bible-1931.txt	6	Farbroder	11
deu-x-bible-elberfelder1871.txt	10	Oheims	11
deu-x-bible-elberfelder1905.txt	10	Oheims	11
deu-x-bible-freebible.txt	10	Oheims	11
deu-x-bible-gruenewalder.txt	5	Oheims	11
deu-x-bible-luther1545.txt	10	Vetters	11
deu-x-bible-luther1545letztehand.txt	8	vettern	11
deu-x-bible-luther1912.txt	10	Oheims	11
deu-x-bible-menge.txt	8	Oheims	11
deu-x-bible-neue.txt	10	Onkels	11
deu-x-bible-pattloch.txt	7	Onkels	11
deu-x-bible-schlachter.txt	8	Oheims	11
deu-x-bible-tafelbibel.txt	11	Oheims	11
deu-x-bible-textbibel.txt	8	Oheims	11
deu-x-bible-zuercher.txt	10	Oheims	11
eng-x-bible-darby.txt	10	uncle	11
eng-x-bible-kingjames.txt	9	uncle	11
eng-x-bible-literal.txt	10	uncle	11
eng-x-bible-newsimplified.txt	8	uncle	11
nld-x-bible-statenvertaling.txt	11	oom	11
nor-x-bible-1930.txt	8	farbror	11
nor-x-bible-student.txt	9	farbror	11
swe-x-bible-folk1998.txt	6	farbror	11
afr-x-bible-1953.txt	29	Anatot	12
dan-x-bible-1931.txt	21	Anatot	12
deu-x-bible-elberfelder1871.txt	26	Anathoth	12
deu-x-bible-elberfelder1905.txt	26	Anathoth	12
deu-x-bible-freebible.txt	26	Anathoth	12
deu-x-bible-gruenewalder.txt	27	Anatot	12
deu-x-bible-luther1545.txt	26	Anathoth	12
deu-x-bible-luther1545letztehand.txt	23	Anathoth	12
deu-x-bible-luther1912.txt	24	Anathoth	12
deu-x-bible-menge.txt	26	Anathoth	12
deu-x-bible-neue.txt	25	Anatot	12
deu-x-bible-pattloch.txt	22	Anatot	12
deu-x-bible-schlachter.txt	25	Anatot	12
deu-x-bible-tafelbibel.txt	25	Anathoth	12
deu-x-bible-textbibel.txt	23	Anathoth	12
deu-x-bible-zuercher.txt	27	Anathoth	12
eng-x-bible-darby.txt	27	Anathoth	12
eng-x-bible-kingjames.txt	24	Anathoth	12
eng-x-bible-literal.txt	23	Anathoth	12
eng-x-bible-newsimplified.txt	24	Anathoth	12
nld-x-bible-statenvertaling.txt	27	Anathoth	12
nor-x-bible-1930.txt	21	Anatot	12
nor-x-bible-student.txt	24	Anatot	12
swe-x-bible-folk1998.txt	21	Anatot	12
afr-x-bible-1953.txt	6	seun	13
dan-x-bible-1931.txt	8	Søn	13
deu-x-bible-elberfelder1871.txt	6	Sohn	13
deu-x-bible-elberfelder1905.txt	6	Sohn	13
deu-x-bible-freebible.txt	6	Sohn	13
deu-x-bible-gruenewalder.txt	7	Sohn	13
deu-x-bible-luther1545.txt	6	Sohn	13
deu-x-bible-luther1545letztehand.txt	5	son	13
deu-x-bible-luther1912.txt	6	Sohn	13
deu-x-bible-menge.txt	6	Sohn	13
deu-x-bible-neue.txt	8	Sohn	13
deu-x-bible-pattloch.txt	5	Sohn	13
deu-x-bible-schlachter.txt	6	Sohn	13
deu-x-bible-tafelbibel.txt	6	Sohn	13
deu-x-bible-textbibel.txt	6	Sohn	13
deu-x-bible-zuercher.txt	6	Sohn	13
eng-x-bible-darby.txt	6	son	13
eng-x-bible-kingjames.txt	5	son	13
eng-x-bible-literal.txt	5	son	13
eng-x-bible-newsimplified.txt	4	son	13
nld-x-bible-statenvertaling.txt	6	zoon	13
nor-x-bible-1930.txt	5	sønn	13
nor-x-bible-student.txt	5	son	13
swe-x-bible-folk1998.txt	8	son	13
afr-x-bible-1953.txt	32	want	14
dan-x-bible-1931.txt	23	thi	14
deu-x-bible-elberfelder1871.txt	29	denn	14
deu-x-bible-elberfelder1905.txt	29	denn	14
deu-x-bible-freebible.txt	29	denn	14
deu-x-bible-luther1545.txt	28	denn	14
deu-x-bible-luther1545letztehand.txt	25	Denn	14
deu-x-bible-luther1912.txt	26	denn	14
deu-x-bible-menge.txt	29	Denn	14
deu-x-bible-neue.txt	27	denn	14
deu-x-bible-pattloch.txt	24	denn	14
deu-x-bible-schlachter.txt	28	denn	14
deu-x-bible-tafelbibel.txt	27	denn	14
deu-x-bible-textbibel.txt	25	denn	14
deu-x-bible-zuercher.txt	30	denn	14
eng-x-bible-darby.txt	29	for	14
eng-x-bible-kingjames.txt	26	for	14
eng-x-bible-literal.txt	24	for	14
eng-x-bible-literal.txt	27	for	14
eng-x-bible-newsimplified.txt	26	for	14
nld-x-bible-statenvertaling.txt	30	want	14
nor-x-bible-1930.txt	23	For	14
nor-x-bible-student.txt	26	For	14
swe-x-bible-folk1998.txt	23	för	14
afr-x-bible-1953.txt	24	my	15
dan-x-bible-1931.txt	18	min	15
deu-x-bible-elberfelder1871.txt	21	mein	15
deu-x-bible-elberfelder1905.txt	21	mein	15
deu-x-bible-freebible.txt	21	mein	15
deu-x-bible-gruenewalder.txt	22	meinen	15
deu-x-bible-luther1545.txt	23	meinen	15
deu-x-bible-luther1545letztehand.txt	20	meinen	15
deu-x-bible-luther1912.txt	21	meinen	15
deu-x-bible-menge.txt	21	meinen	15
deu-x-bible-neue.txt	22	meinen	15
deu-x-bible-pattloch.txt	19	meinen	15
deu-x-bible-schlachter.txt	20	meinen	15
deu-x-bible-tafelbibel.txt	22	mein	15
deu-x-bible-textbibel.txt	20	meinen	15
deu-x-bible-zuercher.txt	22	meinen	15
eng-x-bible-darby.txt	22	my	15
eng-x-bible-kingjames.txt	19	my	15
eng-x-bible-literal.txt	20	my	15
eng-x-bible-newsimplified.txt	21	my	15
nld-x-bible-statenvertaling.txt	22	mijn	15
nor-x-bible-1930.txt	18	min	15
nor-x-bible-student.txt	22	mi	15
swe-x-bible-folk1998.txt	18	min	15
afr-x-bible-1953.txt	1	Kyk	16
dan-x-bible-1931.txt	1	Se	16
deu-x-bible-elberfelder1871.txt	1	Siehe	16
deu-x-bible-elberfelder1905.txt	1	Siehe	16
deu-x-bible-freebible.txt	1	Siehe	16
deu-x-bible-gruenewalder.txt	1	"	16
deu-x-bible-luther1545.txt	1	Siehe	16
deu-x-bible-luther1545letztehand.txt	1	Sihe	16
deu-x-bible-luther1912.txt	1	Siehe	16
deu-x-bible-neue.txt	1	"	16
deu-x-bible-neue.txt	2	Pass	16
