afr-x-bible-1953.txt	32	.	1
dan-x-bible-1931.txt	26	.	1
deu-x-bible-elberfelder1871.txt	28	.	1
deu-x-bible-elberfelder1905.txt	28	.	1
deu-x-bible-elberfelder1905.txt	29	-	1
deu-x-bible-freebible.txt	28	.	1
deu-x-bible-freebible.txt	29	-	1
deu-x-bible-gruenewalder.txt	31	.	1
deu-x-bible-luther1545.txt	33	.	1
deu-x-bible-luther1545letztehand.txt	35	.	1
deu-x-bible-luther1912.txt	33	.	1
deu-x-bible-menge.txt	30	.	1
deu-x-bible-neue.txt	32	.	1
deu-x-bible-pattloch.txt	25	.	1
deu-x-bible-schlachter.txt	27	.	1
deu-x-bible-tafelbibel.txt	30	.	1
deu-x-bible-textbibel.txt	24	.	1
deu-x-bible-zuercher.txt	28	.	1
eng-x-bible-darby.txt	35	.	1
eng-x-bible-kingjames.txt	32	.	1
eng-x-bible-literal.txt	29	.	1
eng-x-bible-newsimplified.txt	33	.	1
nld-x-bible-statenvertaling.txt	30	.	1
nor-x-bible-1930.txt	32	.	1
nor-x-bible-student.txt	35	.	1
swe-x-bible-folk1998.txt	29	.	1
dan-x-bible-1931.txt	3	Alteret	2
dan-x-bible-1931.txt	5	det	2
deu-x-bible-elberfelder1871.txt	2	das	2
deu-x-bible-elberfelder1905.txt	2	das	2
deu-x-bible-freebible.txt	2	das	2
deu-x-bible-gruenewalder.txt	5	das	2
deu-x-bible-luther1545.txt	9	das	2
deu-x-bible-luther1545letztehand.txt	10	das	2
deu-x-bible-luther1912.txt	9	das	2
deu-x-bible-menge.txt	3	das	2
deu-x-bible-menge.txt	7	das	2
deu-x-bible-neue.txt	3	es	2
deu-x-bible-neue.txt	8	das	2
deu-x-bible-pattloch.txt	3	das	2
deu-x-bible-schlachter.txt	7	das	2
deu-x-bible-tafelbibel.txt	2	das	2
deu-x-bible-tafelbibel.txt	10	das	2
deu-x-bible-zuercher.txt	3	das	2
deu-x-bible-zuercher.txt	7	das	2
eng-x-bible-newsimplified.txt	7	it	2
nld-x-bible-statenvertaling.txt	2	het	2
nld-x-bible-statenvertaling.txt	10	het	2
nor-x-bible-1930.txt	4	det	2
nor-x-bible-student.txt	3	det	2
swe-x-bible-folk1998.txt	3	det	2
afr-x-bible-1953.txt	4	is	3
dan-x-bible-1931.txt	8	lagdes	3
deu-x-bible-elberfelder1871.txt	4	wurde	3
deu-x-bible-elberfelder1905.txt	4	wurde	3
deu-x-bible-freebible.txt	4	wurde	3
deu-x-bible-gruenewalder.txt	4	ward	3
deu-x-bible-luther1545.txt	2	ward	3
deu-x-bible-luther1545letztehand.txt	2	ward	3
deu-x-bible-luther1912.txt	2	ward	3
deu-x-bible-menge.txt	6	wurde	3
deu-x-bible-pattloch.txt	6	wurde	3
deu-x-bible-schlachter.txt	4	ward	3
deu-x-bible-tafelbibel.txt	4	ward	3
deu-x-bible-textbibel.txt	2	wurde	3
deu-x-bible-zuercher.txt	6	wurde	3
eng-x-bible-darby.txt	6	was	3
eng-x-bible-kingjames.txt	4	was	3
eng-x-bible-literal.txt	4	was	3
eng-x-bible-newsimplified.txt	3	was	3
nld-x-bible-statenvertaling.txt	4	werd	3
nor-x-bible-1930.txt	7	blev	3
nor-x-bible-student.txt	6	vart	3
swe-x-bible-folk1998.txt	6	blev	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	1	Og	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Der	4
deu-x-bible-luther1545.txt	1	Es	4
deu-x-bible-luther1545.txt	4	aber	4
deu-x-bible-luther1545letztehand.txt	1	Es	4
deu-x-bible-luther1545letztehand.txt	4	aber	4
deu-x-bible-luther1912.txt	1	Es	4
deu-x-bible-luther1912.txt	4	aber	4
deu-x-bible-pattloch.txt	1	Und	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-zuercher.txt	1	Und	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	The	4
nld-x-bible-statenvertaling.txt	1	En	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Saman	4
swe-x-bible-folk1998.txt	1	Tillsammans	4
afr-x-bible-1953.txt	24	grond	5
dan-x-bible-1931.txt	15	Jorden	5
deu-x-bible-elberfelder1871.txt	22	Boden	5
deu-x-bible-elberfelder1905.txt	22	Boden	5
deu-x-bible-freebible.txt	22	Boden	5
deu-x-bible-gruenewalder.txt	23	Boden	5
deu-x-bible-luther1545.txt	22	Boden	5
deu-x-bible-luther1912.txt	22	Boden	5
deu-x-bible-menge.txt	20	Boden	5
deu-x-bible-pattloch.txt	16	Boden	5
deu-x-bible-schlachter.txt	19	Boden	5
deu-x-bible-tafelbibel.txt	22	Erde	5
deu-x-bible-textbibel.txt	17	Boden	5
deu-x-bible-zuercher.txt	16	Boden	5
eng-x-bible-darby.txt	28	ground	5
eng-x-bible-kingjames.txt	24	ground	5
eng-x-bible-literal.txt	22	ground	5
eng-x-bible-newsimplified.txt	23	ground	5
nld-x-bible-statenvertaling.txt	19	ter	5
nld-x-bible-statenvertaling.txt	20	aarde	5
nor-x-bible-1930.txt	21	jorden	5
nor-x-bible-student.txt	23	jordi	5
swe-x-bible-folk1998.txt	20	jorden	5
dan-x-bible-1931.txt	24	det	6
deu-x-bible-gruenewalder.txt	20	das	6
deu-x-bible-gruenewalder.txt	25	Es	6
deu-x-bible-luther1912.txt	27	es	6
deu-x-bible-menge.txt	24	es	6
deu-x-bible-menge.txt	27	das	6
deu-x-bible-neue.txt	26	es	6
deu-x-bible-neue.txt	30	es	6
deu-x-bible-pattloch.txt	20	es	6
deu-x-bible-tafelbibel.txt	26	es	6
deu-x-bible-tafelbibel.txt	28	es	6
deu-x-bible-zuercher.txt	21	das	6
deu-x-bible-zuercher.txt	25	das	6
eng-x-bible-darby.txt	31	it	6
eng-x-bible-kingjames.txt	27	it	6
eng-x-bible-literal.txt	25	it	6
eng-x-bible-newsimplified.txt	27	it	6
nld-x-bible-statenvertaling.txt	24	het	6
nld-x-bible-statenvertaling.txt	27	het	6
nor-x-bible-1930.txt	24	det	6
nor-x-bible-1930.txt	29	det	6
nor-x-bible-student.txt	26	det	6
nor-x-bible-student.txt	31	det	6
swe-x-bible-folk1998.txt	26	det	6
afr-x-bible-1953.txt	15	offer	7
dan-x-bible-1931.txt	7	Offer	7
deu-x-bible-elberfelder1871.txt	9	Opfer	7
deu-x-bible-elberfelder1905.txt	9	Opfer	7
deu-x-bible-freebible.txt	9	Opfer	7
deu-x-bible-gruenewalder.txt	9	Opfer	7
deu-x-bible-luther1545.txt	11	Opfer	7
deu-x-bible-luther1545letztehand.txt	12	Opffer	7
deu-x-bible-luther1912.txt	11	Opfer	7
deu-x-bible-menge.txt	5	Opfer	7
deu-x-bible-neue.txt	10	Opfer	7
deu-x-bible-pattloch.txt	5	Opfer	7
deu-x-bible-schlachter.txt	9	Opfer	7
deu-x-bible-tafelbibel.txt	12	Opfer	7
deu-x-bible-zuercher.txt	5	Opfer	7
eng-x-bible-darby.txt	12	sacrifice	7
eng-x-bible-kingjames.txt	10	sacrifice	7
eng-x-bible-literal.txt	9	sacrifice	7
eng-x-bible-newsimplified.txt	13	offering	7
nld-x-bible-statenvertaling.txt	12	offer	7
nor-x-bible-1930.txt	6	offer	7
nor-x-bible-student.txt	5	offeret	7
swe-x-bible-folk1998.txt	5	offret	7
afr-x-bible-1953.txt	21	waarheid	8
dan-x-bible-1931.txt	12	Sandheden	8
deu-x-bible-elberfelder1871.txt	20	Wahrheit	8
deu-x-bible-elberfelder1905.txt	20	Wahrheit	8
deu-x-bible-freebible.txt	20	Wahrheit	8
deu-x-bible-luther1545.txt	20	Wahrheit	8
deu-x-bible-luther1545letztehand.txt	22	warheit	8
deu-x-bible-luther1912.txt	20	Wahrheit	8
deu-x-bible-menge.txt	18	Wahrheit	8
deu-x-bible-neue.txt	17	Wahrheit	8
deu-x-bible-pattloch.txt	14	Wahrheit	8
deu-x-bible-schlachter.txt	16	Wahrheit	8
deu-x-bible-tafelbibel.txt	20	Wahrheit	8
deu-x-bible-textbibel.txt	15	Wahrheit	8
deu-x-bible-zuercher.txt	13	Wahrheit	8
eng-x-bible-darby.txt	25	truth	8
eng-x-bible-kingjames.txt	21	truth	8
eng-x-bible-literal.txt	18	truth	8
eng-x-bible-newsimplified.txt	20	truth	8
nld-x-bible-statenvertaling.txt	18	waarheid	8
nor-x-bible-1930.txt	19	sannheten	8
nor-x-bible-student.txt	20	sanningi	8
swe-x-bible-folk1998.txt	18	sanningen	8
afr-x-bible-1953.txt	25	neergewerp	9
deu-x-bible-elberfelder1871.txt	18	warf	9
deu-x-bible-elberfelder1905.txt	18	warf	9
deu-x-bible-freebible.txt	18	warf	9
deu-x-bible-gruenewalder.txt	19	warf	9
deu-x-bible-menge.txt	16	warf	9
deu-x-bible-neue.txt	19	Füßen	9
deu-x-bible-pattloch.txt	12	warf	9
deu-x-bible-schlachter.txt	20	geworfen	9
deu-x-bible-tafelbibel.txt	18	warf	9
deu-x-bible-textbibel.txt	13	warf	9
deu-x-bible-zuercher.txt	17	geworfen	9
eng-x-bible-darby.txt	22	cast	9
eng-x-bible-darby.txt	23	down	9
eng-x-bible-kingjames.txt	18	cast	9
eng-x-bible-kingjames.txt	19	down	9
eng-x-bible-literal.txt	16	threw	9
eng-x-bible-literal.txt	19	down	9
eng-x-bible-newsimplified.txt	18	cast	9
eng-x-bible-newsimplified.txt	19	down	9
nld-x-bible-statenvertaling.txt	16	wierp	9
nor-x-bible-1930.txt	18	kastet	9
nor-x-bible-student.txt	21	ned	9
swe-x-bible-folk1998.txt	17	ner	9
afr-x-bible-1953.txt	14	voortdurende	10
dan-x-bible-1931.txt	6	daglige	10
deu-x-bible-elberfelder1871.txt	8	beständigen	10
deu-x-bible-elberfelder1905.txt	8	beständigen	10
deu-x-bible-freebible.txt	8	beständigen	10
deu-x-bible-luther1545.txt	10	tägliche	10
deu-x-bible-luther1545letztehand.txt	11	teglich	10
deu-x-bible-luther1912.txt	10	tägliche	10
deu-x-bible-menge.txt	4	tägliche	10
deu-x-bible-neue.txt	9	tägliche	10
deu-x-bible-pattloch.txt	4	tägliche	10
deu-x-bible-schlachter.txt	8	beständige	10
deu-x-bible-tafelbibel.txt	11	beständige	10
deu-x-bible-textbibel.txt	7	täglichen	10
deu-x-bible-zuercher.txt	4	tägliche	10
eng-x-bible-darby.txt	10	continual	10
eng-x-bible-kingjames.txt	9	daily	10
eng-x-bible-literal.txt	8	regular	10
eng-x-bible-newsimplified.txt	11	continual	10
nld-x-bible-statenvertaling.txt	11	gedurig	10
nor-x-bible-1930.txt	5	stadige	10
nor-x-bible-student.txt	4	daglege	10
swe-x-bible-folk1998.txt	4	dagliga	10
afr-x-bible-1953.txt	31	gehad	11
dan-x-bible-1931.txt	19	havde	11
dan-x-bible-1931.txt	25	gjorde	11
deu-x-bible-elberfelder1871.txt	24	handelte	11
deu-x-bible-elberfelder1871.txt	26	hatte	11
deu-x-bible-elberfelder1905.txt	24	handelte	11
deu-x-bible-elberfelder1905.txt	26	hatte	11
