afr-x-bible-1953.txt	10	aan	1
afr-x-bible-1953.txt	11	weerskante	1
dan-x-bible-1931.txt	14	Side	1
deu-x-bible-elberfelder1871.txt	15	jener	1
deu-x-bible-elberfelder1871.txt	16	Seite	1
deu-x-bible-elberfelder1905.txt	15	jener	1
deu-x-bible-elberfelder1905.txt	16	Seite	1
deu-x-bible-freebible.txt	15	jener	1
deu-x-bible-freebible.txt	16	Seite	1
deu-x-bible-gruenewalder.txt	11	Seiten	1
deu-x-bible-luther1545.txt	12	Seiten	1
deu-x-bible-luther1545letztehand.txt	11	seiten	1
deu-x-bible-luther1912.txt	12	Seiten	1
deu-x-bible-menge.txt	11	Seiten	1
deu-x-bible-neue.txt	8	rechts	1
deu-x-bible-neue.txt	11	je	1
deu-x-bible-pattloch.txt	11	Seiten	1
deu-x-bible-schlachter.txt	12	Seiten	1
deu-x-bible-textbibel.txt	11	Seiten	1
deu-x-bible-zuercher.txt	11	Seiten	1
eng-x-bible-darby.txt	9	side	1
eng-x-bible-kingjames.txt	9	side	1
eng-x-bible-literal.txt	13	side	1
eng-x-bible-newsimplified.txt	11	side	1
nld-x-bible-statenvertaling.txt	6	aan	1
nld-x-bible-statenvertaling.txt	8	zijden	1
nor-x-bible-1930.txt	4	sider	1
nor-x-bible-student.txt	8	sidorne	1
swe-x-bible-folk1998.txt	10	sida	1
afr-x-bible-1953.txt	23	.	2
dan-x-bible-1931.txt	27	.	2
deu-x-bible-elberfelder1871.txt	27	.	2
deu-x-bible-elberfelder1905.txt	27	.	2
deu-x-bible-freebible.txt	27	.	2
deu-x-bible-gruenewalder.txt	20	.	2
deu-x-bible-luther1545.txt	22	.	2
deu-x-bible-luther1545letztehand.txt	25	.	2
deu-x-bible-luther1545letztehand.txt	27	.	2
deu-x-bible-luther1912.txt	22	.	2
deu-x-bible-menge.txt	24	.	2
deu-x-bible-menge.txt	25	–	2
deu-x-bible-neue.txt	25	.	2
deu-x-bible-pattloch.txt	20	.	2
deu-x-bible-schlachter.txt	22	.	2
deu-x-bible-textbibel.txt	22	.	2
deu-x-bible-zuercher.txt	21	.	2
eng-x-bible-darby.txt	28	.	2
eng-x-bible-kingjames.txt	28	.	2
eng-x-bible-literal.txt	27	.	2
eng-x-bible-newsimplified.txt	23	.	2
nld-x-bible-statenvertaling.txt	22	.	2
nor-x-bible-1930.txt	24	.	2
nor-x-bible-student.txt	23	.	2
swe-x-bible-folk1998.txt	25	.	2
afr-x-bible-1953.txt	6	op	3
dan-x-bible-1931.txt	6	på	3
deu-x-bible-elberfelder1871.txt	6	auf	3
deu-x-bible-elberfelder1905.txt	6	auf	3
deu-x-bible-freebible.txt	6	auf	3
deu-x-bible-gruenewalder.txt	5	auf	3
deu-x-bible-luther1545.txt	6	auf	3
deu-x-bible-luther1545letztehand.txt	5	auff	3
deu-x-bible-luther1912.txt	6	auf	3
deu-x-bible-menge.txt	5	auf	3
deu-x-bible-neue.txt	2	auf	3
deu-x-bible-pattloch.txt	5	auf	3
deu-x-bible-schlachter.txt	6	auf	3
deu-x-bible-textbibel.txt	5	auf	3
deu-x-bible-zuercher.txt	5	auf	3
eng-x-bible-darby.txt	6	on	3
eng-x-bible-kingjames.txt	6	on	3
eng-x-bible-literal.txt	7	on	3
eng-x-bible-newsimplified.txt	4	on	3
nor-x-bible-1930.txt	2	på	3
nor-x-bible-student.txt	6	på	3
swe-x-bible-folk1998.txt	8	på	3
afr-x-bible-1953.txt	19	enige	4
afr-x-bible-1953.txt	22	nie	4
dan-x-bible-1931.txt	24	noget	4
deu-x-bible-elberfelder1871.txt	24	irgend	4
deu-x-bible-elberfelder1905.txt	24	irgend	4
deu-x-bible-freebible.txt	24	irgend	4
deu-x-bible-menge.txt	20	irgendein	4
deu-x-bible-neue.txt	19	etwas	4
deu-x-bible-pattloch.txt	17	kein	4
deu-x-bible-schlachter.txt	17	keinem	4
deu-x-bible-schlachter.txt	19	jemals	4
deu-x-bible-textbibel.txt	17	irgend	4
deu-x-bible-zuercher.txt	17	irgendein	4
eng-x-bible-darby.txt	26	any	4
eng-x-bible-kingjames.txt	26	any	4
eng-x-bible-literal.txt	21	any	4
eng-x-bible-literal.txt	25	any	4
eng-x-bible-newsimplified.txt	20	any	4
nld-x-bible-statenvertaling.txt	18	geen	4
nor-x-bible-1930.txt	21	noget	4
nor-x-bible-student.txt	20	noko	4
swe-x-bible-folk1998.txt	22	något	4
afr-x-bible-1953.txt	2	het	5
afr-x-bible-1953.txt	12	gestaan	5
dan-x-bible-1931.txt	2	stod	5
deu-x-bible-elberfelder1871.txt	4	standen	5
deu-x-bible-elberfelder1905.txt	4	standen	5
deu-x-bible-freebible.txt	4	standen	5
deu-x-bible-gruenewalder.txt	3	standen	5
deu-x-bible-luther1545.txt	4	stunden	5
deu-x-bible-luther1545letztehand.txt	3	stunden	5
deu-x-bible-luther1912.txt	4	standen	5
deu-x-bible-menge.txt	2	standen	5
deu-x-bible-neue.txt	7	stand	5
deu-x-bible-pattloch.txt	3	standen	5
deu-x-bible-schlachter.txt	2	standen	5
deu-x-bible-textbibel.txt	4	standen	5
deu-x-bible-zuercher.txt	4	standen	5
eng-x-bible-darby.txt	4	stood	5
eng-x-bible-kingjames.txt	4	stood	5
eng-x-bible-literal.txt	5	standing	5
eng-x-bible-newsimplified.txt	3	stood	5
nld-x-bible-statenvertaling.txt	4	stonden	5
nor-x-bible-1930.txt	9	stod	5
nor-x-bible-student.txt	2	stod	5
swe-x-bible-folk1998.txt	4	stod	5
afr-x-bible-1953.txt	8	ses	6
dan-x-bible-1931.txt	8	seks	6
dan-x-bible-1931.txt	11	seks	6
deu-x-bible-elberfelder1871.txt	8	sechs	6
deu-x-bible-elberfelder1905.txt	8	sechs	6
deu-x-bible-freebible.txt	8	sechs	6
deu-x-bible-gruenewalder.txt	7	sechs	6
deu-x-bible-luther1545.txt	8	sechs	6
deu-x-bible-luther1545letztehand.txt	7	sechs	6
deu-x-bible-luther1912.txt	8	sechs	6
deu-x-bible-menge.txt	7	sechs	6
deu-x-bible-neue.txt	5	sechs	6
deu-x-bible-pattloch.txt	7	sechs	6
deu-x-bible-schlachter.txt	8	sechs	6
deu-x-bible-textbibel.txt	7	sechs	6
deu-x-bible-zuercher.txt	7	sechs	6
eng-x-bible-darby.txt	16	six	6
eng-x-bible-kingjames.txt	16	six	6
eng-x-bible-literal.txt	9	six	6
eng-x-bible-newsimplified.txt	5	six	6
nld-x-bible-statenvertaling.txt	12	zes	6
nor-x-bible-1930.txt	7	seks	6
nor-x-bible-student.txt	11	seks	6
swe-x-bible-folk1998.txt	13	sex	6
afr-x-bible-1953.txt	20	koninkryk	7
dan-x-bible-1931.txt	26	Rige	7
deu-x-bible-elberfelder1871.txt	26	Königreiche	7
deu-x-bible-elberfelder1905.txt	26	Königreiche	7
deu-x-bible-freebible.txt	26	Königreiche	7
deu-x-bible-gruenewalder.txt	18	Königreich	7
deu-x-bible-luther1545.txt	21	Königreichen	7
deu-x-bible-luther1545letztehand.txt	20	Königreichen	7
deu-x-bible-luther1912.txt	21	Königreichen	7
deu-x-bible-menge.txt	21	Königreich	7
deu-x-bible-neue.txt	22	Königreich	7
deu-x-bible-pattloch.txt	18	Königreich	7
deu-x-bible-schlachter.txt	18	Königreich	7
deu-x-bible-textbibel.txt	19	Königreich	7
deu-x-bible-zuercher.txt	18	Königreich	7
eng-x-bible-darby.txt	27	kingdom	7
eng-x-bible-kingjames.txt	27	kingdom	7
eng-x-bible-literal.txt	26	kingdom	7
eng-x-bible-newsimplified.txt	22	kingdom	7
nld-x-bible-statenvertaling.txt	19	koninkrijk	7
nor-x-bible-1930.txt	23	kongerike	7
nor-x-bible-student.txt	22	rike	7
swe-x-bible-folk1998.txt	24	rike	7
afr-x-bible-1953.txt	17	nooit	8
dan-x-bible-1931.txt	18	ikke	8
deu-x-bible-elberfelder1871.txt	20	nicht	8
deu-x-bible-elberfelder1905.txt	20	nicht	8
deu-x-bible-freebible.txt	20	nicht	8
deu-x-bible-gruenewalder.txt	16	kein	8
deu-x-bible-luther1545.txt	17	nicht	8
deu-x-bible-luther1545letztehand.txt	16	nicht	8
deu-x-bible-luther1912.txt	17	nicht	8
deu-x-bible-menge.txt	18	nie	8
deu-x-bible-neue.txt	16	nie	8
deu-x-bible-textbibel.txt	15	nie	8
