afr-x-bible-1953.txt	14	hulle	1
afr-x-bible-1953.txt	24	hulle	1
dan-x-bible-1931.txt	9	de	1
dan-x-bible-1931.txt	16	de	1
dan-x-bible-1931.txt	18	de	1
deu-x-bible-elberfelder1871.txt	19	sie	1
deu-x-bible-elberfelder1905.txt	19	sie	1
deu-x-bible-freebible.txt	19	sie	1
deu-x-bible-gruenewalder.txt	11	Die	1
deu-x-bible-luther1545.txt	12	sie	1
deu-x-bible-luther1545letztehand.txt	13	sie	1
deu-x-bible-luther1912.txt	12	sie	1
deu-x-bible-menge.txt	19	sie	1
deu-x-bible-neue.txt	11	Sie	1
deu-x-bible-neue.txt	23	sie	1
deu-x-bible-schlachter.txt	18	sie	1
deu-x-bible-tafelbibel.txt	18	sie	1
deu-x-bible-textbibel.txt	10	sie	1
deu-x-bible-zuercher.txt	12	sie	1
eng-x-bible-darby.txt	14	they	1
eng-x-bible-kingjames.txt	14	they	1
eng-x-bible-kingjames.txt	23	they	1
eng-x-bible-literal.txt	14	they	1
eng-x-bible-literal.txt	23	they	1
eng-x-bible-newsimplified.txt	16	The	1
eng-x-bible-newsimplified.txt	27	They	1
nld-x-bible-statenvertaling.txt	11	zij	1
nor-x-bible-1930.txt	11	de	1
nor-x-bible-1930.txt	20	de	1
nor-x-bible-student.txt	12	dei	1
swe-x-bible-folk1998.txt	10	De	1
swe-x-bible-folk1998.txt	16	de	1
afr-x-bible-1953.txt	36	bekeer	2
dan-x-bible-1931.txt	25	vender	2
dan-x-bible-1931.txt	26	om	2
deu-x-bible-elberfelder1871.txt	30	umkehren	2
deu-x-bible-elberfelder1905.txt	30	umkehren	2
deu-x-bible-freebible.txt	30	umkehren	2
deu-x-bible-gruenewalder.txt	25	sich	2
deu-x-bible-luther1545.txt	26	sich	2
deu-x-bible-luther1545.txt	29	bekehre	2
deu-x-bible-luther1545letztehand.txt	29	sich	2
deu-x-bible-luther1545letztehand.txt	32	bekere	2
deu-x-bible-luther1912.txt	26	sich	2
deu-x-bible-luther1912.txt	29	bekehre	2
deu-x-bible-menge.txt	28	sich	2
deu-x-bible-neue.txt	39	ändern	2
deu-x-bible-pattloch.txt	24	sich	2
deu-x-bible-textbibel.txt	26	sich	2
deu-x-bible-zuercher.txt	29	umkehren	2
eng-x-bible-darby.txt	34	return	2
eng-x-bible-kingjames.txt	34	return	2
eng-x-bible-newsimplified.txt	37	turns	2
eng-x-bible-newsimplified.txt	38	back	2
nld-x-bible-statenvertaling.txt	30	zich	2
nld-x-bible-statenvertaling.txt	32	bekeren	2
nor-x-bible-1930.txt	28	vender	2
nor-x-bible-1930.txt	29	om	2
nor-x-bible-student.txt	29	vender	2
nor-x-bible-student.txt	30	um	2
swe-x-bible-folk1998.txt	25	vända	2
swe-x-bible-folk1998.txt	26	om	2
afr-x-bible-1953.txt	57	.	3
dan-x-bible-1931.txt	43	.	3
deu-x-bible-elberfelder1871.txt	51	.	3
deu-x-bible-elberfelder1905.txt	51	.	3
deu-x-bible-freebible.txt	51	.	3
deu-x-bible-gruenewalder.txt	45	.	3
deu-x-bible-gruenewalder.txt	46	«	3
deu-x-bible-luther1545.txt	46	.	3
deu-x-bible-luther1545letztehand.txt	53	.	3
deu-x-bible-luther1912.txt	49	.	3
deu-x-bible-menge.txt	56	!	3
deu-x-bible-menge.txt	57	«	3
deu-x-bible-neue.txt	55	.	3
deu-x-bible-neue.txt	56	"	3
deu-x-bible-pattloch.txt	39	.	3
deu-x-bible-pattloch.txt	40	"	3
deu-x-bible-schlachter.txt	48	.	3
deu-x-bible-tafelbibel.txt	45	.	3
deu-x-bible-textbibel.txt	45	.	3
deu-x-bible-zuercher.txt	49	.	3
eng-x-bible-darby.txt	54	.	3
eng-x-bible-kingjames.txt	55	.	3
eng-x-bible-literal.txt	56	.	3
eng-x-bible-newsimplified.txt	60	.	3
eng-x-bible-newsimplified.txt	62	«	3
nld-x-bible-statenvertaling.txt	52	.	3
nor-x-bible-1930.txt	49	.	3
nor-x-bible-student.txt	49	.	3
swe-x-bible-folk1998.txt	42	.	3
afr-x-bible-1953.txt	32	sodat	4
dan-x-bible-1931.txt	22	så	4
deu-x-bible-elberfelder1871.txt	27	daß	4
deu-x-bible-elberfelder1905.txt	27	daß	4
deu-x-bible-freebible.txt	27	dass	4
deu-x-bible-gruenewalder.txt	23	daß	4
deu-x-bible-luther1545.txt	25	daß	4
deu-x-bible-luther1545letztehand.txt	28	das	4
deu-x-bible-luther1912.txt	25	daß	4
deu-x-bible-menge.txt	27	damit	4
