afr-x-bible-1953.txt	9	klippe	5
dan-x-bible-1931.txt	8	Sten	5
deu-x-bible-elberfelder1871.txt	9	Steine	5
deu-x-bible-elberfelder1905.txt	9	Steine	5
deu-x-bible-freebible.txt	9	Steine	5
deu-x-bible-gruenewalder.txt	7	Steinen	5
deu-x-bible-luther1545.txt	8	Stein	5
deu-x-bible-luther1545letztehand.txt	8	stein	5
deu-x-bible-luther1912.txt	8	Steine	5
deu-x-bible-menge.txt	9	Steine	5
deu-x-bible-neue.txt	6	Steine	5
deu-x-bible-pattloch.txt	8	Steine	5
deu-x-bible-schlachter.txt	9	Steine	5
deu-x-bible-tafelbibel.txt	9	Steine	5
deu-x-bible-textbibel.txt	12	Steine	5
deu-x-bible-zuercher.txt	9	Steine	5
eng-x-bible-darby.txt	10	stones	5
eng-x-bible-kingjames.txt	10	stones	5
eng-x-bible-literal.txt	10	stones	5
eng-x-bible-newsimplified.txt	10	stones	5
nld-x-bible-statenvertaling.txt	8	stenen	5
nor-x-bible-1930.txt	10	stener	5
nor-x-bible-student.txt	9	steinarne	5
swe-x-bible-folk1998.txt	9	stenar	5
afr-x-bible-1953.txt	30	onrein	6
dan-x-bible-1931.txt	22	urent	6
deu-x-bible-elberfelder1871.txt	27	unreinen	6
deu-x-bible-elberfelder1905.txt	27	unreinen	6
deu-x-bible-freebible.txt	27	unreinen	6
deu-x-bible-gruenewalder.txt	25	unreinen	6
deu-x-bible-luther1545.txt	26	unreinen	6
deu-x-bible-luther1545letztehand.txt	28	vnreinen	6
deu-x-bible-luther1912.txt	25	unreinen	6
deu-x-bible-menge.txt	28	unreinen	6
deu-x-bible-neue.txt	15	unreinen	6
deu-x-bible-pattloch.txt	23	unreinen	6
deu-x-bible-schlachter.txt	29	unreinen	6
deu-x-bible-tafelbibel.txt	29	unreinen	6
deu-x-bible-textbibel.txt	28	unreinen	6
deu-x-bible-zuercher.txt	28	unreinen	6
eng-x-bible-darby.txt	38	unclean	6
eng-x-bible-kingjames.txt	39	unclean	6
eng-x-bible-literal.txt	38	unclean	6
eng-x-bible-newsimplified.txt	28	unclean	6
nld-x-bible-statenvertaling.txt	36	onreine	6
nor-x-bible-1930.txt	25	urent	6
nor-x-bible-student.txt	25	urein	6
swe-x-bible-folk1998.txt	25	oren	6
afr-x-bible-1953.txt	29	'n	7
dan-x-bible-1931.txt	21	et	7
deu-x-bible-elberfelder1871.txt	26	einen	7
deu-x-bible-elberfelder1905.txt	26	einen	7
deu-x-bible-freebible.txt	26	einen	7
deu-x-bible-gruenewalder.txt	24	einen	7
deu-x-bible-luther1545.txt	25	einen	7
deu-x-bible-luther1545letztehand.txt	27	einen	7
deu-x-bible-luther1912.txt	24	einen	7
deu-x-bible-menge.txt	27	einen	7
deu-x-bible-neue.txt	14	einen	7
deu-x-bible-pattloch.txt	22	einen	7
deu-x-bible-schlachter.txt	28	einen	7
deu-x-bible-tafelbibel.txt	28	einen	7
deu-x-bible-textbibel.txt	27	einen	7
deu-x-bible-zuercher.txt	27	einen	7
eng-x-bible-darby.txt	37	an	7
eng-x-bible-kingjames.txt	38	an	7
eng-x-bible-literal.txt	37	an	7
eng-x-bible-newsimplified.txt	27	an	7
nld-x-bible-statenvertaling.txt	35	een	7
nor-x-bible-1930.txt	24	et	7
nor-x-bible-student.txt	24	ein	7
swe-x-bible-folk1998.txt	24	någon	7
afr-x-bible-1953.txt	33	.	8
dan-x-bible-1931.txt	27	.	8
deu-x-bible-elberfelder1871.txt	29	.	8
deu-x-bible-elberfelder1905.txt	29	.	8
deu-x-bible-freebible.txt	29	.	8
deu-x-bible-gruenewalder.txt	27	!	8
deu-x-bible-luther1545.txt	28	.	8
deu-x-bible-luther1545letztehand.txt	30	.	8
deu-x-bible-luther1912.txt	27	.	8
deu-x-bible-menge.txt	31	.	8
deu-x-bible-neue.txt	22	.	8
deu-x-bible-pattloch.txt	29	.	8
deu-x-bible-schlachter.txt	32	.	8
deu-x-bible-tafelbibel.txt	31	.	8
deu-x-bible-textbibel.txt	34	.	8
deu-x-bible-zuercher.txt	31	.	8
eng-x-bible-darby.txt	40	.	8
eng-x-bible-kingjames.txt	41	.	8
eng-x-bible-literal.txt	40	.	8
eng-x-bible-newsimplified.txt	30	.	8
nld-x-bible-statenvertaling.txt	38	.	8
nor-x-bible-1930.txt	27	.	8
nor-x-bible-student.txt	27	.	8
swe-x-bible-folk1998.txt	27	.	8
afr-x-bible-1953.txt	31	plek	9
dan-x-bible-1931.txt	23	Sted	9
deu-x-bible-elberfelder1871.txt	28	Ort	9
deu-x-bible-elberfelder1905.txt	28	Ort	9
deu-x-bible-freebible.txt	28	Ort	9
deu-x-bible-gruenewalder.txt	26	Ort	9
deu-x-bible-luther1545.txt	27	Ort	9
deu-x-bible-luther1545letztehand.txt	29	ort	9
deu-x-bible-luther1912.txt	26	Ort	9
deu-x-bible-menge.txt	29	Ort	9
deu-x-bible-neue.txt	16	Platz	9
deu-x-bible-pattloch.txt	24	Ort	9
deu-x-bible-schlachter.txt	30	Ort	9
deu-x-bible-tafelbibel.txt	30	Ort	9
deu-x-bible-textbibel.txt	29	Ort	9
deu-x-bible-zuercher.txt	29	Ort	9
eng-x-bible-darby.txt	39	place	9
eng-x-bible-kingjames.txt	40	place	9
eng-x-bible-literal.txt	39	place	9
eng-x-bible-newsimplified.txt	29	place	9
nld-x-bible-statenvertaling.txt	37	plaats	9
nor-x-bible-1930.txt	26	sted	9
nor-x-bible-student.txt	26	stad	9
swe-x-bible-folk1998.txt	26	plats	9
afr-x-bible-1953.txt	8	sy	10
afr-x-bible-1953.txt	11	sy	10
dan-x-bible-1931.txt	10	Træværk	10
deu-x-bible-elberfelder1871.txt	8	seine	10
deu-x-bible-elberfelder1905.txt	8	seine	10
deu-x-bible-freebible.txt	8	seine	10
deu-x-bible-gruenewalder.txt	6	seinen	10
deu-x-bible-menge.txt	8	seine	10
deu-x-bible-pattloch.txt	7	seine	10
deu-x-bible-pattloch.txt	10	seine	10
deu-x-bible-schlachter.txt	8	seine	10
deu-x-bible-tafelbibel.txt	8	seine	10
deu-x-bible-tafelbibel.txt	11	seine	10
deu-x-bible-textbibel.txt	11	gehörenden	10
eng-x-bible-darby.txt	17	thereof	10
eng-x-bible-kingjames.txt	17	thereof	10
eng-x-bible-literal.txt	9	its	10
eng-x-bible-literal.txt	13	its	10
eng-x-bible-newsimplified.txt	9	its	10
eng-x-bible-newsimplified.txt	12	its	10
nld-x-bible-statenvertaling.txt	7	zijn	10
nld-x-bible-statenvertaling.txt	11	zijn	10
swe-x-bible-folk1998.txt	8	dess	10
afr-x-bible-1953.txt	27	stad	11
dan-x-bible-1931.txt	26	Byen	11
deu-x-bible-elberfelder1871.txt	24	Stadt	11
deu-x-bible-elberfelder1905.txt	24	Stadt	11
deu-x-bible-freebible.txt	24	Stadt	11
deu-x-bible-gruenewalder.txt	22	Stadt	11
deu-x-bible-luther1545.txt	23	Stadt	11
deu-x-bible-luther1545letztehand.txt	25	Stad	11
deu-x-bible-luther1912.txt	22	Stadt	11
deu-x-bible-menge.txt	25	Ortschaft	11
deu-x-bible-neue.txt	19	Stadt	11
deu-x-bible-schlachter.txt	25	Stadt	11
deu-x-bible-tafelbibel.txt	26	Stadt	11
deu-x-bible-textbibel.txt	33	Stadt	11
deu-x-bible-zuercher.txt	24	Stadt	11
eng-x-bible-darby.txt	35	city	11
eng-x-bible-kingjames.txt	36	city	11
eng-x-bible-literal.txt	34	city	11
eng-x-bible-newsimplified.txt	25	city	11
nld-x-bible-statenvertaling.txt	31	stad	11
nor-x-bible-1930.txt	21	byen	11
nor-x-bible-student.txt	21	byen	11
swe-x-bible-folk1998.txt	22	staden	11
afr-x-bible-1953.txt	2	moet	12
dan-x-bible-1931.txt	2	skal	12
deu-x-bible-elberfelder1871.txt	3	soll	12
deu-x-bible-elberfelder1905.txt	3	soll	12
deu-x-bible-freebible.txt	3	soll	12
deu-x-bible-luther1545.txt	2	soll	12
deu-x-bible-luther1545letztehand.txt	2	sol	12
deu-x-bible-luther1912.txt	2	soll	12
deu-x-bible-menge.txt	2	soll	12
deu-x-bible-neue.txt	2	muss	12
deu-x-bible-pattloch.txt	2	soll	12
deu-x-bible-schlachter.txt	2	soll	12
deu-x-bible-textbibel.txt	3	soll	12
deu-x-bible-zuercher.txt	2	soll	12
eng-x-bible-darby.txt	3	shall	12
eng-x-bible-kingjames.txt	3	shall	12
eng-x-bible-literal.txt	3	shall	12
eng-x-bible-newsimplified.txt	3	must	12
nld-x-bible-statenvertaling.txt	2	zal	12
nor-x-bible-1930.txt	3	skal	12
nor-x-bible-student.txt	3	skal	12
swe-x-bible-folk1998.txt	3	skall	12
afr-x-bible-1953.txt	21	en	13
dan-x-bible-1931.txt	17	og	13
deu-x-bible-elberfelder1871.txt	19	und	13
deu-x-bible-elberfelder1905.txt	19	und	13
deu-x-bible-freebible.txt	19	und	13
deu-x-bible-gruenewalder.txt	16	und	13
deu-x-bible-luther1545.txt	18	und	13
deu-x-bible-luther1545letztehand.txt	18	vnd	13
deu-x-bible-luther1912.txt	17	und	13
deu-x-bible-menge.txt	19	und	13
deu-x-bible-pattloch.txt	19	und	13
deu-x-bible-schlachter.txt	19	und	13
deu-x-bible-tafelbibel.txt	20	und	13
deu-x-bible-textbibel.txt	22	und	13
deu-x-bible-zuercher.txt	19	und	13
eng-x-bible-darby.txt	27	and	13
eng-x-bible-kingjames.txt	27	and	13
eng-x-bible-literal.txt	24	and	13
nld-x-bible-statenvertaling.txt	24	en	13
nor-x-bible-1930.txt	17	og	13
nor-x-bible-student.txt	16	og	13
swe-x-bible-folk1998.txt	17	och	13
afr-x-bible-1953.txt	12	hout	14
deu-x-bible-elberfelder1871.txt	12	Holz	14
deu-x-bible-elberfelder1905.txt	12	Holz	14
deu-x-bible-freebible.txt	12	Holz	14
deu-x-bible-gruenewalder.txt	9	Balken	14
deu-x-bible-luther1545.txt	10	Holz	14
deu-x-bible-luther1545letztehand.txt	10	holtz	14
deu-x-bible-luther1912.txt	10	Holz	14
deu-x-bible-menge.txt	12	Holzwerk	14
deu-x-bible-neue.txt	8	Holz	14
deu-x-bible-pattloch.txt	11	Balken	14
deu-x-bible-schlachter.txt	12	Holz	14
deu-x-bible-tafelbibel.txt	12	Hölzer	14
deu-x-bible-textbibel.txt	14	Balken	14
deu-x-bible-zuercher.txt	12	Holz	14
eng-x-bible-darby.txt	16	timber	14
eng-x-bible-kingjames.txt	16	timber	14
eng-x-bible-literal.txt	14	wood	14
eng-x-bible-newsimplified.txt	13	wood	14
nld-x-bible-statenvertaling.txt	12	hout	14
nor-x-bible-1930.txt	12	treverket	14
swe-x-bible-folk1998.txt	11	trävirke	14
afr-x-bible-1953.txt	3	hulle	15
dan-x-bible-1931.txt	3	man	15
deu-x-bible-elberfelder1871.txt	2	man	15
deu-x-bible-elberfelder1905.txt	2	man	15
deu-x-bible-freebible.txt	2	man	15
deu-x-bible-gruenewalder.txt	1	Man	15
deu-x-bible-luther1545.txt	3	man	15
deu-x-bible-luther1545letztehand.txt	3	man	15
deu-x-bible-luther1912.txt	3	man	15
deu-x-bible-menge.txt	1	Man	15
deu-x-bible-pattloch.txt	1	Man	15
deu-x-bible-schlachter.txt	3	man	15
deu-x-bible-tafelbibel.txt	2	man	15
deu-x-bible-textbibel.txt	2	man	15
deu-x-bible-zuercher.txt	3	man	15
eng-x-bible-darby.txt	2	they	15
nld-x-bible-statenvertaling.txt	3	men	15
nor-x-bible-1930.txt	4	de	15
nor-x-bible-student.txt	2	dei	15
swe-x-bible-folk1998.txt	2	man	15
afr-x-bible-1953.txt	5	huis	16
dan-x-bible-1931.txt	5	Huset	16
deu-x-bible-elberfelder1871.txt	5	Haus	16
deu-x-bible-elberfelder1905.txt	5	Haus	16
deu-x-bible-freebible.txt	5	Haus	16
deu-x-bible-gruenewalder.txt	4	Haus	16
deu-x-bible-luther1545.txt	5	Haus	16
deu-x-bible-luther1545letztehand.txt	5	haus	16
deu-x-bible-luther1912.txt	5	Haus	16
deu-x-bible-menge.txt	5	Haus	16
deu-x-bible-pattloch.txt	4	Haus	16
deu-x-bible-schlachter.txt	5	Haus	16
deu-x-bible-tafelbibel.txt	5	Haus	16
deu-x-bible-textbibel.txt	5	Haus	16
deu-x-bible-zuercher.txt	5	Haus	16
eng-x-bible-darby.txt	7	house	16
eng-x-bible-kingjames.txt	7	house	16
eng-x-bible-literal.txt	7	house	16
nld-x-bible-statenvertaling.txt	5	huis	16
nor-x-bible-1930.txt	6	huset	16
swe-x-bible-folk1998.txt	6	huset	16
afr-x-bible-1953.txt	23	moet	17
dan-x-bible-1931.txt	18	bringe	17
deu-x-bible-gruenewalder.txt	17	bringe	17
deu-x-bible-luther1545.txt	19	soll's	17
deu-x-bible-luther1545letztehand.txt	19	sols	17
deu-x-bible-luther1912.txt	18	soll's	17
deu-x-bible-menge.txt	20	soll	17
deu-x-bible-neue.txt	12	muss	17
deu-x-bible-schlachter.txt	21	soll	17
deu-x-bible-tafelbibel.txt	21	bringe	17
deu-x-bible-textbibel.txt	23	soll	17
deu-x-bible-zuercher.txt	20	soll	17
eng-x-bible-darby.txt	28	shall	17
eng-x-bible-kingjames.txt	29	shall	17
eng-x-bible-literal.txt	26	shall	17
eng-x-bible-newsimplified.txt	19	must	17
nld-x-bible-statenvertaling.txt	26	zal	17
afr-x-bible-1953.txt	16	klei	18
deu-x-bible-elberfelder1871.txt	15	Lehm	18
deu-x-bible-elberfelder1905.txt	15	Lehm	18
deu-x-bible-freebible.txt	15	Lehm	18
deu-x-bible-gruenewalder.txt	13	Lehm	18
deu-x-bible-luther1545.txt	14	Leimen	18
deu-x-bible-luther1545letztehand.txt	14	leimen	18
deu-x-bible-luther1912.txt	13	Tünche	18
deu-x-bible-menge.txt	15	Bewurf	18
deu-x-bible-schlachter.txt	15	Mörtel	18
deu-x-bible-tafelbibel.txt	16	Staub	18
deu-x-bible-zuercher.txt	15	Mörtel	18
eng-x-bible-darby.txt	22	mortar	18
eng-x-bible-kingjames.txt	22	morter	18
eng-x-bible-literal.txt	19	clay	18
eng-x-bible-newsimplified.txt	18	plaster	18
nld-x-bible-statenvertaling.txt	19	leem	18
nor-x-bible-1930.txt	15	leret	18
nor-x-bible-student.txt	14	leiret	18
swe-x-bible-folk1998.txt	14	murbruk	18
afr-x-bible-1953.txt	19	huis	19
dan-x-bible-1931.txt	15	Huset	19
deu-x-bible-elberfelder1871.txt	17	Hauses	19
deu-x-bible-elberfelder1905.txt	17	Hauses	19
deu-x-bible-freebible.txt	17	Hauses	19
deu-x-bible-gruenewalder.txt	15	Hauses	19
deu-x-bible-luther1545.txt	16	Hause	19
deu-x-bible-luther1545letztehand.txt	16	hause	19
deu-x-bible-luther1912.txt	15	Hause	19
deu-x-bible-menge.txt	17	Hauses	19
deu-x-bible-pattloch.txt	17	Hauses	19
deu-x-bible-schlachter.txt	17	Hause	19
deu-x-bible-tafelbibel.txt	18	Hauses	19
deu-x-bible-textbibel.txt	20	Hause	19
deu-x-bible-zuercher.txt	17	Hause	19
eng-x-bible-darby.txt	25	house	19
eng-x-bible-kingjames.txt	25	house	19
eng-x-bible-literal.txt	22	house	19
nld-x-bible-statenvertaling.txt	22	huis	19
swe-x-bible-folk1998.txt	16	huset	19
afr-x-bible-1953.txt	1	Daarom	20
dan-x-bible-1931.txt	1	Da	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-luther1545.txt	1	Darum	20
deu-x-bible-luther1545letztehand.txt	1	Darumb	20
deu-x-bible-luther1912.txt	1	Darum	20
deu-x-bible-menge.txt	3	deshalb	20
deu-x-bible-schlachter.txt	1	Darum	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Und	20
deu-x-bible-zuercher.txt	1	Dann	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	»	20
nld-x-bible-statenvertaling.txt	1	Daarom	20
nor-x-bible-1930.txt	1	Og	20
swe-x-bible-folk1998.txt	1	Och	20
afr-x-bible-1953.txt	10	en	21
deu-x-bible-elberfelder1871.txt	10	und	21
deu-x-bible-elberfelder1905.txt	10	und	21
deu-x-bible-freebible.txt	10	und	21
deu-x-bible-gruenewalder.txt	8	und	21
deu-x-bible-luther1545.txt	9	und	21
deu-x-bible-luther1545letztehand.txt	9	vnd	21
deu-x-bible-luther1912.txt	9	und	21
deu-x-bible-schlachter.txt	10	und	21
deu-x-bible-tafelbibel.txt	10	und	21
eng-x-bible-darby.txt	14	and	21
eng-x-bible-kingjames.txt	14	and	21
eng-x-bible-literal.txt	12	and	21
eng-x-bible-newsimplified.txt	8	and	21
nld-x-bible-statenvertaling.txt	10	en	21
nor-x-bible-1930.txt	9	både	21
nor-x-bible-student.txt	8	både	21
nor-x-bible-student.txt	10	og	21
swe-x-bible-folk1998.txt	10	och	21
deu-x-bible-elberfelder1871.txt	4	das	22
deu-x-bible-elberfelder1905.txt	4	das	22
deu-x-bible-freebible.txt	4	das	22
deu-x-bible-gruenewalder.txt	3	das	22
deu-x-bible-luther1545.txt	4	das	22
deu-x-bible-luther1545letztehand.txt	4	das	22
deu-x-bible-luther1912.txt	4	das	22
deu-x-bible-menge.txt	4	das	22
deu-x-bible-pattloch.txt	3	das	22
deu-x-bible-schlachter.txt	4	das	22
deu-x-bible-tafelbibel.txt	4	das	22
deu-x-bible-textbibel.txt	4	das	22
deu-x-bible-zuercher.txt	4	das	22
nld-x-bible-statenvertaling.txt	4	dat	22
nor-x-bible-student.txt	5	det	22
deu-x-bible-elberfelder1871.txt	25	an	23
deu-x-bible-elberfelder1905.txt	25	an	23
deu-x-bible-freebible.txt	25	an	23
deu-x-bible-gruenewalder.txt	23	an	23
deu-x-bible-luther1545.txt	24	an	23
deu-x-bible-luther1545letztehand.txt	26	an	23
deu-x-bible-luther1912.txt	23	an	23
deu-x-bible-menge.txt	26	an	23
deu-x-bible-pattloch.txt	21	an	23
deu-x-bible-schlachter.txt	27	an	23
deu-x-bible-tafelbibel.txt	27	an	23
deu-x-bible-textbibel.txt	26	an	23
deu-x-bible-zuercher.txt	26	an	23
nld-x-bible-statenvertaling.txt	34	aan	23
afr-x-bible-1953.txt	24	dit	24
dan-x-bible-1931.txt	19	det	24
deu-x-bible-elberfelder1871.txt	20	es	24
deu-x-bible-elberfelder1905.txt	20	es	24
deu-x-bible-freebible.txt	20	es	24
deu-x-bible-gruenewalder.txt	18	es	24
deu-x-bible-menge.txt	21	dies	24
deu-x-bible-schlachter.txt	22	es	24
deu-x-bible-tafelbibel.txt	22	es	24
deu-x-bible-textbibel.txt	24	es	24
nld-x-bible-statenvertaling.txt	27	het	24
nor-x-bible-1930.txt	19	det	24
nor-x-bible-student.txt	18	det	24
afr-x-bible-1953.txt	17	van	25
deu-x-bible-elberfelder1871.txt	16	des	25
deu-x-bible-elberfelder1905.txt	16	des	25
deu-x-bible-freebible.txt	16	des	25
deu-x-bible-gruenewalder.txt	14	des	25
deu-x-bible-menge.txt	16	des	25
deu-x-bible-pattloch.txt	16	des	25
deu-x-bible-tafelbibel.txt	17	des	25
eng-x-bible-darby.txt	23	of	25
eng-x-bible-kingjames.txt	23	of	25
eng-x-bible-literal.txt	20	of	25
nld-x-bible-statenvertaling.txt	20	van	25
afr-x-bible-1953.txt	32	uitbring	26
deu-x-bible-luther1545.txt	20	hinausführen	26
deu-x-bible-luther1545letztehand.txt	22	füren	26
deu-x-bible-luther1912.txt	19	hinausführen	26
deu-x-bible-pattloch.txt	28	bringen	26
deu-x-bible-schlachter.txt	31	führen	26
deu-x-bible-zuercher.txt	30	führen	26
eng-x-bible-darby.txt	29	carry	26
eng-x-bible-kingjames.txt	30	carry	26
eng-x-bible-kingjames.txt	37	into	26
eng-x-bible-literal.txt	27	carry	26
nld-x-bible-statenvertaling.txt	32	uitvoeren	26
nor-x-bible-1930.txt	18	føre	26
nor-x-bible-student.txt	17	føra	26
swe-x-bible-folk1998.txt	18	föra	26
dan-x-bible-1931.txt	20	til	27
eng-x-bible-darby.txt	36	to	27
eng-x-bible-literal.txt	29	to	27
eng-x-bible-literal.txt	36	to	27
eng-x-bible-newsimplified.txt	26	to	27
nld-x-bible-statenvertaling.txt	28	tot	27
nor-x-bible-1930.txt	23	til	27
nor-x-bible-student.txt	23	til	27
swe-x-bible-folk1998.txt	23	till	27
dan-x-bible-1931.txt	14	på	28
deu-x-bible-luther1545.txt	15	am	28
deu-x-bible-luther1545letztehand.txt	15	am	28
deu-x-bible-luther1912.txt	14	am	28
deu-x-bible-neue.txt	13	an	28
deu-x-bible-schlachter.txt	16	am	28
deu-x-bible-textbibel.txt	19	am	28
deu-x-bible-zuercher.txt	16	am	28
swe-x-bible-folk1998.txt	15	på	28
deu-x-bible-gruenewalder.txt	21	die	29
deu-x-bible-luther1545.txt	22	die	29
deu-x-bible-luther1545letztehand.txt	24	die	29
deu-x-bible-luther1912.txt	21	die	29
deu-x-bible-schlachter.txt	24	die	29
deu-x-bible-zuercher.txt	23	die	29
eng-x-bible-newsimplified.txt	24	the	29
nld-x-bible-statenvertaling.txt	30	de	29
deu-x-bible-elberfelder1871.txt	23	der	30
deu-x-bible-elberfelder1905.txt	23	der	30
deu-x-bible-freebible.txt	23	der	30
deu-x-bible-menge.txt	24	der	30
deu-x-bible-neue.txt	18	der	30
deu-x-bible-pattloch.txt	26	der	30
deu-x-bible-tafelbibel.txt	25	der	30
deu-x-bible-textbibel.txt	32	der	30
deu-x-bible-elberfelder1871.txt	11	sein	31
deu-x-bible-elberfelder1905.txt	11	sein	31
deu-x-bible-freebible.txt	11	sein	31
deu-x-bible-menge.txt	11	sein	31
deu-x-bible-schlachter.txt	11	sein	31
deu-x-bible-gruenewalder.txt	11	den	32
deu-x-bible-pattloch.txt	13	den	32
deu-x-bible-tafelbibel.txt	15	den	32
deu-x-bible-textbibel.txt	16	den	32
eng-x-bible-darby.txt	33	of	33
eng-x-bible-kingjames.txt	34	of	33
eng-x-bible-literal.txt	32	of	33
eng-x-bible-newsimplified.txt	23	of	33
afr-x-bible-1953.txt	22	hulle	34
eng-x-bible-darby.txt	30	them	34
eng-x-bible-kingjames.txt	31	them	34
