afr-x-bible-1953.txt	2	'n	1
afr-x-bible-1953.txt	3	sekere	1
afr-x-bible-1983.txt	4	'n	1
afr-x-bible-boodskap.txt	3	'n	1
afr-x-bible-boodskap.txt	15	'n	1
afr-x-bible-lewende.txt	5	'n	1
afr-x-bible-viralmal.txt	1	’n	1
dan-x-bible-1931.txt	2	en	1
dan-x-bible-frederik.txt	2	en	1
dan-x-bible-hverdagsdansk.txt	5	en	1
deu-x-bible-albrecht.txt	3	ein	1
deu-x-bible-elberfelder1871.txt	2	gewisser	1
deu-x-bible-elberfelder1905.txt	2	gewisser	1
deu-x-bible-erben.txt	1	Ein	1
deu-x-bible-freebible.txt	2	gewisser	1
deu-x-bible-genfer2011.txt	5	ein	1
deu-x-bible-greber.txt	3	ein	1
deu-x-bible-gruenewalder.txt	4	ein	1
deu-x-bible-hoffnung.txt	7	ein	1
deu-x-bible-interlinear.txt	2	ein	1
deu-x-bible-konkordant.txt	3	ein	1
deu-x-bible-luther1545.txt	6	ein	1
deu-x-bible-luther1545letztehand.txt	6	ein	1
deu-x-bible-luther1912.txt	6	ein	1
deu-x-bible-meister.txt	1	Ein	1
deu-x-bible-menge.txt	3	ein	1
deu-x-bible-neue.txt	3	ein	1
deu-x-bible-pattloch.txt	1	Ein	1
deu-x-bible-schlachter.txt	1	Ein	1
deu-x-bible-schlachter2000.txt	2	ein	1
deu-x-bible-tafelbibel.txt	4	ein	1
deu-x-bible-textbibel.txt	6	ein	1
deu-x-bible-volxbibel.txt	7	ein	1
eng-x-bible-amplified.txt	5	a	1
eng-x-bible-amplified.txt	10	a	1
eng-x-bible-clontz.txt	2	a	1
eng-x-bible-clontz.txt	7	a	1
eng-x-bible-common.txt	3	a	1
eng-x-bible-common.txt	4	certain	1
eng-x-bible-darby.txt	2	a	1
eng-x-bible-darby.txt	3	certain	1
eng-x-bible-darby.txt	10	an	1
eng-x-bible-diaglot.txt	4	certain	1
eng-x-bible-easytoread.txt	1	A	1
eng-x-bible-etheridge.txt	2	a	1
eng-x-bible-etheridge.txt	3	certain	1
eng-x-bible-etheridge.txt	10	a	1
eng-x-bible-goodnews.txt	4	a	1
eng-x-bible-internationalstandard.txt	3	a	1
eng-x-bible-kingjames.txt	2	a	1
eng-x-bible-kingjames.txt	3	certain	1
eng-x-bible-lexham.txt	2	a	1
eng-x-bible-lexham.txt	3	certain	1
eng-x-bible-literal.txt	2	a	1
eng-x-bible-literal.txt	3	certain	1
eng-x-bible-literal.txt	8	an	1
eng-x-bible-livingoracles.txt	3	a	1
eng-x-bible-livingoracles.txt	4	certain	1
eng-x-bible-majority.txt	2	a	1
eng-x-bible-majority.txt	3	certain	1
eng-x-bible-majority.txt	8	a	1
eng-x-bible-montgomery.txt	2	a	1
eng-x-bible-montgomery.txt	3	certain	1
eng-x-bible-montgomery.txt	8	a	1
eng-x-bible-new2007.txt	2	a	1
eng-x-bible-new2007.txt	7	a	1
eng-x-bible-newinternational.txt	2	a	1
eng-x-bible-newinternational.txt	7	a	1
eng-x-bible-newliving.txt	3	a	1
eng-x-bible-newliving.txt	8	an	1
eng-x-bible-newreaders.txt	4	a	1
eng-x-bible-newsimplified.txt	1	A	1
