afr-x-bible-1953.txt	6	Sébulon	1
deu-x-bible-elberfelder1871.txt	7	Sebulon	1
deu-x-bible-elberfelder1905.txt	7	Sebulon	1
deu-x-bible-freebible.txt	7	Sebulon	1
deu-x-bible-gruenewalder.txt	4	Zabulonsöhne	1
deu-x-bible-luther1545.txt	5	Parnachs	1
deu-x-bible-luther1545.txt	12	Sebulon	1
deu-x-bible-luther1545letztehand.txt	4	Parnach	1
deu-x-bible-luther1545letztehand.txt	10	Sebulon	1
deu-x-bible-luther1912.txt	5	Parnachs	1
deu-x-bible-luther1912.txt	12	Sebulon	1
deu-x-bible-menge.txt	4	Sebulon	1
deu-x-bible-neue.txt	3	Ben-Parnach	1
deu-x-bible-neue.txt	7	Sebulon	1
deu-x-bible-pattloch.txt	4	Sebuluniten	1
deu-x-bible-schlachter.txt	5	Parnachs	1
deu-x-bible-schlachter.txt	12	Sebulon	1
deu-x-bible-tafelbibel.txt	6	Sebuluns	1
deu-x-bible-textbibel.txt	4	Sebutoniten	1
deu-x-bible-zuercher.txt	5	Parnachs	1
eng-x-bible-darby.txt	9	Zebulun	1
eng-x-bible-kingjames.txt	11	Zebulun	1
eng-x-bible-literal.txt	9	Zebulun	1
eng-x-bible-newsimplified.txt	5	Parnach	1
eng-x-bible-newsimplified.txt	13	Zebulun	1
nld-x-bible-statenvertaling.txt	8	Zebulon	1
nor-x-bible-1930.txt	3	Sebulons	1
nor-x-bible-student.txt	5	Sebulons-ætti	1
swe-x-bible-folk1998.txt	2	Sebulons	1
afr-x-bible-1953.txt	12	Elísafan	2
dan-x-bible-1931.txt	7	Elizafan	2
deu-x-bible-elberfelder1871.txt	11	Elizaphan	2
deu-x-bible-elberfelder1905.txt	11	Elizaphan	2
deu-x-bible-freebible.txt	11	Elizaphan	2
deu-x-bible-gruenewalder.txt	7	Elisaphan	2
deu-x-bible-luther1545.txt	1	Elizaphan	2
deu-x-bible-luther1545letztehand.txt	1	Elizaphan	2
deu-x-bible-luther1912.txt	1	Elizaphan	2
deu-x-bible-menge.txt	8	Elizaphan	2
deu-x-bible-neue.txt	2	Elizafan	2
deu-x-bible-pattloch.txt	5	Elizaphan	2
deu-x-bible-schlachter.txt	1	Elizaphan	2
deu-x-bible-tafelbibel.txt	11	Elizaphan	2
deu-x-bible-textbibel.txt	5	Elizaphan	2
deu-x-bible-zuercher.txt	1	Elizaphan	2
eng-x-bible-darby.txt	14	Elizaphan	2
eng-x-bible-kingjames.txt	13	Elizaphan	2
eng-x-bible-literal.txt	11	Elizaphan	2
eng-x-bible-newsimplified.txt	2	Elizaphan	2
nld-x-bible-statenvertaling.txt	12	Elizafan	2
nor-x-bible-1930.txt	9	Elisafan	2
nor-x-bible-student.txt	7	Elisafan	2
swe-x-bible-folk1998.txt	7	Elisafan	2
afr-x-bible-1953.txt	4	stam	3
dan-x-bible-1931.txt	3	Stamme	3
deu-x-bible-elberfelder1871.txt	4	Stamm	3
deu-x-bible-elberfelder1905.txt	4	Stamm	3
deu-x-bible-freebible.txt	4	Stamm	3
deu-x-bible-gruenewalder.txt	2	Stamme	3
deu-x-bible-luther1545.txt	4	Sohn	3
deu-x-bible-luther1545letztehand.txt	3	son	3
deu-x-bible-luther1912.txt	4	Sohn	3
deu-x-bible-menge.txt	3	Stamm	3
deu-x-bible-neue.txt	1	Fürst	3
deu-x-bible-pattloch.txt	2	Fürst	3
deu-x-bible-schlachter.txt	4	Sohn	3
deu-x-bible-tafelbibel.txt	3	Stamme	3
deu-x-bible-textbibel.txt	2	Fürst	3
deu-x-bible-zuercher.txt	4	Sohn	3
eng-x-bible-darby.txt	4	tribe	3
eng-x-bible-kingjames.txt	6	tribe	3
eng-x-bible-literal.txt	4	tribe	3
eng-x-bible-newsimplified.txt	3	son	3
nld-x-bible-statenvertaling.txt	4	stam	3
nor-x-bible-1930.txt	5	stamme	3
nor-x-bible-student.txt	3	hovding	3
swe-x-bible-folk1998.txt	3	stam	3
afr-x-bible-1953.txt	18	;	4
dan-x-bible-1931.txt	11	,	4
deu-x-bible-elberfelder1871.txt	16	;	4
deu-x-bible-elberfelder1905.txt	16	;	4
deu-x-bible-freebible.txt	16	;	4
deu-x-bible-gruenewalder.txt	11	,	4
deu-x-bible-luther1545.txt	13	;	4
deu-x-bible-luther1545letztehand.txt	11	.	4
deu-x-bible-luther1912.txt	13	;	4
deu-x-bible-menge.txt	13	;	4
deu-x-bible-neue.txt	8	,	4
deu-x-bible-pattloch.txt	10	,	4
deu-x-bible-schlachter.txt	13	;	4
deu-x-bible-tafelbibel.txt	15	.	4
deu-x-bible-textbibel.txt	10	;	4
deu-x-bible-zuercher.txt	13	;	4
eng-x-bible-darby.txt	19	;	4
eng-x-bible-kingjames.txt	18	.	4
eng-x-bible-literal.txt	19	;	4
eng-x-bible-newsimplified.txt	14	;	4
nld-x-bible-statenvertaling.txt	17	;	4
nor-x-bible-1930.txt	13	,	4
nor-x-bible-student.txt	12	;	4
swe-x-bible-folk1998.txt	11	;	4
afr-x-bible-1953.txt	15	seun	5
dan-x-bible-1931.txt	10	Søn	5
deu-x-bible-elberfelder1871.txt	14	Sohn	5
deu-x-bible-elberfelder1905.txt	14	Sohn	5
deu-x-bible-freebible.txt	14	Sohn	5
deu-x-bible-gruenewalder.txt	10	Sohn	5
deu-x-bible-luther1545.txt	9	Stamms	5
deu-x-bible-luther1545letztehand.txt	7	stams	5
deu-x-bible-luther1912.txt	9	Stammes	5
deu-x-bible-menge.txt	11	Sohn	5
deu-x-bible-neue.txt	6	Stamm	5
deu-x-bible-pattloch.txt	8	Sohn	5
deu-x-bible-schlachter.txt	9	Stammes	5
deu-x-bible-tafelbibel.txt	14	Sohn	5
deu-x-bible-textbibel.txt	8	Sohn	5
deu-x-bible-zuercher.txt	10	Stammes	5
eng-x-bible-darby.txt	16	son	5
eng-x-bible-kingjames.txt	15	son	5
eng-x-bible-literal.txt	16	son	5
eng-x-bible-newsimplified.txt	11	tribe	5
nld-x-bible-statenvertaling.txt	14	zoon	5
nor-x-bible-1930.txt	12	sønn	5
nor-x-bible-student.txt	9	son	5
swe-x-bible-folk1998.txt	10	son	5
afr-x-bible-1953.txt	5	van	6
dan-x-bible-1931.txt	2	Zebuloniternes	6
deu-x-bible-elberfelder1871.txt	5	der	6
deu-x-bible-elberfelder1905.txt	5	der	6
deu-x-bible-freebible.txt	5	der	6
deu-x-bible-gruenewalder.txt	3	der	6
deu-x-bible-luther1545.txt	3	der	6
deu-x-bible-luther1545letztehand.txt	2	der	6
deu-x-bible-luther1912.txt	3	der	6
deu-x-bible-pattloch.txt	3	der	6
deu-x-bible-schlachter.txt	3	der	6
deu-x-bible-tafelbibel.txt	4	der	6
deu-x-bible-textbibel.txt	3	der	6
deu-x-bible-zuercher.txt	3	der	6
eng-x-bible-darby.txt	5	of	6
eng-x-bible-darby.txt	6	the	6
eng-x-bible-kingjames.txt	4	of	6
eng-x-bible-kingjames.txt	5	the	6
eng-x-bible-literal.txt	5	of	6
eng-x-bible-literal.txt	6	the	6
eng-x-bible-newsimplified.txt	4	of	6
nld-x-bible-statenvertaling.txt	5	der	6
nor-x-bible-student.txt	4	av	6
afr-x-bible-1953.txt	10	owerste	7
dan-x-bible-1931.txt	5	Øverste	7
deu-x-bible-elberfelder1871.txt	9	Fürst	7
deu-x-bible-elberfelder1905.txt	9	Fürst	7
deu-x-bible-freebible.txt	9	Fürst	7
deu-x-bible-gruenewalder.txt	6	Fürst	7
deu-x-bible-luther1545.txt	7	Fürst	7
deu-x-bible-luther1545letztehand.txt	5	fürst	7
deu-x-bible-luther1912.txt	7	Fürst	7
deu-x-bible-menge.txt	6	Fürst	7
deu-x-bible-schlachter.txt	7	Fürst	7
deu-x-bible-tafelbibel.txt	8	Fürst	7
deu-x-bible-tafelbibel.txt	9	Erhabener	7
deu-x-bible-zuercher.txt	8	Fürst	7
eng-x-bible-darby.txt	12	prince	7
eng-x-bible-kingjames.txt	3	prince	7
eng-x-bible-literal.txt	13	ruler	7
eng-x-bible-newsimplified.txt	8	leader	7
nld-x-bible-statenvertaling.txt	11	overste	7
nor-x-bible-1930.txt	7	høvding	7
swe-x-bible-folk1998.txt	5	furste	7
afr-x-bible-1953.txt	17	Parnag	8
dan-x-bible-1931.txt	9	Parnaks	8
deu-x-bible-elberfelder1871.txt	15	Parnaks	8
deu-x-bible-elberfelder1905.txt	15	Parnaks	8
deu-x-bible-freebible.txt	15	Parnaks	8
deu-x-bible-gruenewalder.txt	9	Parnaks	8
deu-x-bible-menge.txt	12	Parnachs	8
deu-x-bible-pattloch.txt	9	Parnachs	8
deu-x-bible-tafelbibel.txt	13	Parnachs	8
deu-x-bible-textbibel.txt	9	Parnachs	8
deu-x-bible-zuercher.txt	12	Sebuloniten	8
eng-x-bible-darby.txt	18	Pharnach	8
eng-x-bible-kingjames.txt	17	Parnach	8
eng-x-bible-literal.txt	18	Parnach	8
nld-x-bible-statenvertaling.txt	16	Parnach	8
nor-x-bible-1930.txt	11	Parnaks	8
nor-x-bible-student.txt	11	Parnak	8
swe-x-bible-folk1998.txt	9	Parnaks	8
afr-x-bible-1953.txt	14	die	9
deu-x-bible-elberfelder1871.txt	13	der	9
deu-x-bible-elberfelder1905.txt	13	der	9
deu-x-bible-freebible.txt	13	der	9
deu-x-bible-luther1545.txt	10	der	9
deu-x-bible-luther1545letztehand.txt	8	der	9
deu-x-bible-luther1912.txt	10	der	9
deu-x-bible-menge.txt	10	der	9
deu-x-bible-pattloch.txt	7	der	9
deu-x-bible-schlachter.txt	10	der	9
deu-x-bible-textbibel.txt	7	der	9
deu-x-bible-zuercher.txt	11	der	9
eng-x-bible-darby.txt	15	the	9
eng-x-bible-kingjames.txt	14	the	9
eng-x-bible-literal.txt	15	the	9
eng-x-bible-newsimplified.txt	10	the	9
afr-x-bible-1953.txt	13	,	10
dan-x-bible-1931.txt	8	,	10
deu-x-bible-elberfelder1871.txt	12	,	10
deu-x-bible-elberfelder1905.txt	12	,	10
deu-x-bible-freebible.txt	12	,	10
deu-x-bible-gruenewalder.txt	8	,	10
deu-x-bible-menge.txt	9	,	10
deu-x-bible-tafelbibel.txt	10	,	10
deu-x-bible-tafelbibel.txt	12	,	10
eng-x-bible-literal.txt	14	,	10
nld-x-bible-statenvertaling.txt	13	,	10
nor-x-bible-1930.txt	10	,	10
nor-x-bible-student.txt	8	,	10
swe-x-bible-folk1998.txt	8	,	10
afr-x-bible-1953.txt	8	kinders	11
deu-x-bible-elberfelder1871.txt	6	Kinder	11
deu-x-bible-elberfelder1905.txt	6	Kinder	11
deu-x-bible-freebible.txt	6	Kinder	11
deu-x-bible-tafelbibel.txt	5	Söhne	11
eng-x-bible-darby.txt	7	children	11
eng-x-bible-kingjames.txt	9	children	11
eng-x-bible-literal.txt	7	sons	11
nld-x-bible-statenvertaling.txt	6	kinderen	11
nor-x-bible-1930.txt	4	barns	11
afr-x-bible-1953.txt	16	van	12
deu-x-bible-luther1545.txt	11	Kinder	12
deu-x-bible-luther1545letztehand.txt	9	kinder	12
deu-x-bible-luther1912.txt	11	Kinder	12
deu-x-bible-schlachter.txt	11	Kinder	12
eng-x-bible-darby.txt	17	of	12
eng-x-bible-kingjames.txt	16	of	12
eng-x-bible-literal.txt	17	of	12
eng-x-bible-newsimplified.txt	12	of	12
nld-x-bible-statenvertaling.txt	15	van	12
nor-x-bible-student.txt	10	åt	12
dan-x-bible-1931.txt	4	een	13
deu-x-bible-elberfelder1871.txt	8	ein	13
deu-x-bible-elberfelder1905.txt	8	ein	13
deu-x-bible-freebible.txt	8	ein	13
deu-x-bible-neue.txt	4	für	13
deu-x-bible-tafelbibel.txt	7	ein	13
eng-x-bible-darby.txt	11	a	13
nor-x-bible-1930.txt	6	en	13
nor-x-bible-student.txt	2	ein	13
swe-x-bible-folk1998.txt	4	en	13
deu-x-bible-luther1545.txt	8	des	14
deu-x-bible-luther1545letztehand.txt	6	des	14
deu-x-bible-luther1912.txt	8	des	14
deu-x-bible-neue.txt	5	den	14
deu-x-bible-schlachter.txt	8	des	14
deu-x-bible-zuercher.txt	9	des	14
eng-x-bible-kingjames.txt	10	of	14
eng-x-bible-literal.txt	12	the	14
eng-x-bible-newsimplified.txt	9	of	14
nld-x-bible-statenvertaling.txt	10	de	14
afr-x-bible-1953.txt	3	die	15
deu-x-bible-elberfelder1871.txt	3	den	15
deu-x-bible-elberfelder1905.txt	3	den	15
deu-x-bible-freebible.txt	3	den	15
deu-x-bible-menge.txt	2	den	15
eng-x-bible-darby.txt	3	the	15
eng-x-bible-kingjames.txt	2	the	15
eng-x-bible-literal.txt	3	the	15
nld-x-bible-statenvertaling.txt	3	den	15
deu-x-bible-elberfelder1871.txt	10	:	16
deu-x-bible-elberfelder1905.txt	10	:	16
deu-x-bible-freebible.txt	10	:	16
deu-x-bible-menge.txt	7	:	16
eng-x-bible-darby.txt	10	,	16
eng-x-bible-literal.txt	10	,	16
nor-x-bible-student.txt	6	:	16
afr-x-bible-1953.txt	1	en	17
deu-x-bible-elberfelder1871.txt	1	und	17
deu-x-bible-elberfelder1905.txt	1	und	17
deu-x-bible-freebible.txt	1	und	17
eng-x-bible-darby.txt	1	and	17
eng-x-bible-literal.txt	1	and	17
nor-x-bible-1930.txt	1	og	17
deu-x-bible-elberfelder1871.txt	2	für	18
deu-x-bible-elberfelder1905.txt	2	für	18
deu-x-bible-freebible.txt	2	für	18
deu-x-bible-menge.txt	1	für	18
eng-x-bible-darby.txt	2	for	18
nor-x-bible-1930.txt	2	for	18
dan-x-bible-1931.txt	6	,	19
deu-x-bible-pattloch.txt	6	,	19
deu-x-bible-textbibel.txt	6	,	19
nld-x-bible-statenvertaling.txt	9	,	19
nor-x-bible-1930.txt	8	,	19
swe-x-bible-folk1998.txt	6	,	19
afr-x-bible-1953.txt	9	as	20
deu-x-bible-gruenewalder.txt	5	als	20
deu-x-bible-menge.txt	5	als	20
deu-x-bible-pattloch.txt	1	als	20
deu-x-bible-textbibel.txt	1	als	20
deu-x-bible-zuercher.txt	7	als	20
afr-x-bible-1953.txt	2	van	21
dan-x-bible-1931.txt	1	af	21
deu-x-bible-gruenewalder.txt	1	vom	21
deu-x-bible-tafelbibel.txt	2	vom	21
eng-x-bible-literal.txt	2	of	21
nld-x-bible-statenvertaling.txt	2	van	21
swe-x-bible-folk1998.txt	1	av	21
afr-x-bible-1953.txt	7	se	22
eng-x-bible-darby.txt	8	of	22
eng-x-bible-kingjames.txt	7	of	22
eng-x-bible-literal.txt	8	of	22
nld-x-bible-statenvertaling.txt	7	van	22
deu-x-bible-luther1545.txt	6	,	23
deu-x-bible-luther1912.txt	6	,	23
deu-x-bible-schlachter.txt	6	,	23
deu-x-bible-zuercher.txt	6	,	23
eng-x-bible-newsimplified.txt	6	,	23
deu-x-bible-luther1545.txt	2	,	24
deu-x-bible-luther1912.txt	2	,	24
deu-x-bible-schlachter.txt	2	,	24
deu-x-bible-zuercher.txt	2	,	24
deu-x-bible-tafelbibel.txt	1	Und	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-newsimplified.txt	1	»	25
nld-x-bible-statenvertaling.txt	1	En	25
eng-x-bible-kingjames.txt	8	the	26
eng-x-bible-newsimplified.txt	7	the	26
eng-x-bible-darby.txt	13	,	27
eng-x-bible-kingjames.txt	12	,	27
