eng-x-bible-newsimplified.txt	7	daughters	11
nld-x-bible-statenvertaling.txt	37	dochter	11
nor-x-bible-1930.txt	26	datter	11
nor-x-bible-student.txt	23	dotter	11
swe-x-bible-folk1998.txt	27	dotter	11
afr-x-bible-1953.txt	5	eet	12
dan-x-bible-1931.txt	19	nyde	12
deu-x-bible-elberfelder1871.txt	24	essen	12
deu-x-bible-elberfelder1905.txt	24	essen	12
deu-x-bible-freebible.txt	24	essen	12
deu-x-bible-gruenewalder.txt	12	verzehren	12
deu-x-bible-luther1545.txt	12	essen	12
deu-x-bible-luther1545letztehand.txt	9	essen	12
deu-x-bible-luther1912.txt	12	essen	12
deu-x-bible-menge.txt	15	verzehren	12
deu-x-bible-neue.txt	13	essen	12
deu-x-bible-pattloch.txt	12	verzehren	12
deu-x-bible-schlachter.txt	12	essen	12
deu-x-bible-tafelbibel.txt	11	essen	12
deu-x-bible-textbibel.txt	25	verzehren	12
deu-x-bible-zuercher.txt	12	essen	12
eng-x-bible-darby.txt	8	eat	12
eng-x-bible-kingjames.txt	4	eat	12
eng-x-bible-literal.txt	4	eat	12
eng-x-bible-newsimplified.txt	23	eat	12
nld-x-bible-statenvertaling.txt	5	eten	12
nor-x-bible-1930.txt	10	ete	12
nor-x-bible-student.txt	15	eta	12
swe-x-bible-folk1998.txt	13	äta	12
afr-x-bible-1953.txt	57	HERE	13
dan-x-bible-1931.txt	45	HERREN	13
deu-x-bible-elberfelder1871.txt	56	Jehova	13
deu-x-bible-elberfelder1905.txt	56	Jehova	13
deu-x-bible-freebible.txt	56	Jahwe	13
deu-x-bible-gruenewalder.txt	58	Herrn	13
deu-x-bible-luther1545.txt	55	HERRN	13
deu-x-bible-luther1545letztehand.txt	52	HERRN	13
deu-x-bible-luther1912.txt	55	HERRN	13
deu-x-bible-menge.txt	56	HERRN	13
deu-x-bible-neue.txt	50	Jahwe	13
deu-x-bible-pattloch.txt	54	Herrn	13
deu-x-bible-schlachter.txt	57	HERRN	13
deu-x-bible-tafelbibel.txt	52	Jehovah	13
deu-x-bible-textbibel.txt	63	Jahwe	13
deu-x-bible-zuercher.txt	57	Herrn	13
eng-x-bible-darby.txt	51	Jehovah	13
eng-x-bible-kingjames.txt	55	LORD	13
eng-x-bible-literal.txt	53	Jehovah	13
eng-x-bible-newsimplified.txt	44	Jehovah	13
nld-x-bible-statenvertaling.txt	66	HEEREN	13
nor-x-bible-1930.txt	46	Herrens	13
nor-x-bible-student.txt	45	Herrens	13
swe-x-bible-folk1998.txt	48	Herrens	13
afr-x-bible-1953.txt	49	moet	14
dan-x-bible-1931.txt	41	skal	14
deu-x-bible-elberfelder1871.txt	53	sollst	14
deu-x-bible-elberfelder1905.txt	53	sollst	14
deu-x-bible-freebible.txt	53	sollst	14
deu-x-bible-luther1545.txt	50	sollst	14
deu-x-bible-luther1545letztehand.txt	47	solt	14
deu-x-bible-luther1912.txt	50	sollst	14
deu-x-bible-menge.txt	52	sollst	14
deu-x-bible-neue.txt	47	sollst	14
deu-x-bible-pattloch.txt	49	sollst	14
deu-x-bible-schlachter.txt	52	sollst	14
deu-x-bible-tafelbibel.txt	48	sollst	14
deu-x-bible-textbibel.txt	53	sollst	14
deu-x-bible-zuercher.txt	52	sollst	14
eng-x-bible-darby.txt	48	shalt	14
eng-x-bible-kingjames.txt	51	shalt	14
eng-x-bible-literal.txt	50	shall	14
eng-x-bible-newsimplified.txt	36	will	14
nld-x-bible-statenvertaling.txt	59	zult	14
nor-x-bible-1930.txt	42	skal	14
nor-x-bible-student.txt	41	skal	14
swe-x-bible-folk1998.txt	44	skall	14
afr-x-bible-1953.txt	20	jou	15
dan-x-bible-1931.txt	13	din	15
deu-x-bible-elberfelder1871.txt	15	dein	15
deu-x-bible-elberfelder1905.txt	15	dein	15
deu-x-bible-freebible.txt	15	dein	15
deu-x-bible-gruenewalder.txt	21	dein	15
deu-x-bible-luther1545.txt	21	dein	15
deu-x-bible-luther1545letztehand.txt	18	dein	15
deu-x-bible-luther1912.txt	21	dein	15
deu-x-bible-menge.txt	21	dein	15
deu-x-bible-pattloch.txt	21	dein	15
deu-x-bible-schlachter.txt	22	dein	15
deu-x-bible-tafelbibel.txt	18	dein	15
deu-x-bible-textbibel.txt	16	dein	15
deu-x-bible-zuercher.txt	22	dein	15
eng-x-bible-darby.txt	15	thy	15
eng-x-bible-darby.txt	22	thy	15
eng-x-bible-kingjames.txt	17	thy	15
eng-x-bible-literal.txt	15	your	15
eng-x-bible-literal.txt	22	your	15
nld-x-bible-statenvertaling.txt	23	uw	15
nor-x-bible-1930.txt	16	din	15
nor-x-bible-1930.txt	22	din	15
swe-x-bible-folk1998.txt	18	din	15
afr-x-bible-1953.txt	12	jou	16
dan-x-bible-1931.txt	4	din	16
deu-x-bible-elberfelder1871.txt	5	deinem	16
deu-x-bible-elberfelder1905.txt	5	deinem	16
deu-x-bible-freebible.txt	5	deinem	16
deu-x-bible-gruenewalder.txt	6	deinem	16
deu-x-bible-luther1545.txt	6	deinem	16
deu-x-bible-luther1545letztehand.txt	5	deinem	16
deu-x-bible-luther1912.txt	6	deinem	16
deu-x-bible-menge.txt	6	deinem	16
deu-x-bible-neue.txt	7	deinem	16
deu-x-bible-pattloch.txt	6	deinem	16
deu-x-bible-schlachter.txt	6	deinem	16
deu-x-bible-tafelbibel.txt	5	deinem	16
deu-x-bible-textbibel.txt	6	deinem	16
deu-x-bible-zuercher.txt	6	deinem	16
eng-x-bible-darby.txt	4	thy	16
eng-x-bible-kingjames.txt	9	thy	16
eng-x-bible-literal.txt	8	your	16
eng-x-bible-newsimplified.txt	4	your	16
nld-x-bible-statenvertaling.txt	12	uws	16
nor-x-bible-1930.txt	5	din	16
swe-x-bible-folk1998.txt	7	din	16
afr-x-bible-1953.txt	11	HERE	17
dan-x-bible-1931.txt	3	HERREN	17
deu-x-bible-elberfelder1871.txt	3	Jehova	17
deu-x-bible-elberfelder1905.txt	3	Jehova	17
deu-x-bible-freebible.txt	3	Jahwe	17
deu-x-bible-gruenewalder.txt	4	Herrn	17
deu-x-bible-luther1545.txt	4	HERRN	17
deu-x-bible-luther1545letztehand.txt	4	HERRN	17
deu-x-bible-luther1912.txt	4	HERRN	17
deu-x-bible-menge.txt	4	HERRN	17
deu-x-bible-neue.txt	5	Jahwe	17
deu-x-bible-pattloch.txt	4	Herrn	17
deu-x-bible-schlachter.txt	4	HERRN	17
deu-x-bible-tafelbibel.txt	3	Jehovah	17
deu-x-bible-textbibel.txt	4	Jahwe	17
deu-x-bible-zuercher.txt	4	Herrn	17
eng-x-bible-darby.txt	3	Jehovah	17
eng-x-bible-kingjames.txt	8	LORD	17
eng-x-bible-literal.txt	7	Jehovah	17
nld-x-bible-statenvertaling.txt	10	HEEREN	17
nor-x-bible-1930.txt	3	Herrens	17
nor-x-bible-student.txt	2	Herrens	17
swe-x-bible-folk1998.txt	5	Herren	17
afr-x-bible-1953.txt	59	God	18
dan-x-bible-1931.txt	47	Guds	18
deu-x-bible-elberfelder1871.txt	59	Gott	18
deu-x-bible-elberfelder1905.txt	59	Gott	18
deu-x-bible-freebible.txt	59	Gott	18
deu-x-bible-gruenewalder.txt	61	Gott	18
deu-x-bible-luther1545.txt	58	Gott	18
deu-x-bible-luther1545letztehand.txt	54	Gott	18
deu-x-bible-luther1912.txt	58	Gott	18
deu-x-bible-menge.txt	59	Gott	18
deu-x-bible-neue.txt	53	Gott	18
deu-x-bible-pattloch.txt	57	Gott	18
deu-x-bible-schlachter.txt	60	Gott	18
deu-x-bible-tafelbibel.txt	55	Gotte	18
deu-x-bible-textbibel.txt	66	Gotte	18
deu-x-bible-zuercher.txt	60	Gott	18
eng-x-bible-darby.txt	53	God	18
eng-x-bible-kingjames.txt	57	God	18
eng-x-bible-literal.txt	55	God	18
eng-x-bible-newsimplified.txt	46	God	18
nld-x-bible-statenvertaling.txt	69	Gods	18
nor-x-bible-1930.txt	49	Guds	18
swe-x-bible-folk1998.txt	51	Guds	18
afr-x-bible-1953.txt	16	plek	19
dan-x-bible-1931.txt	10	Sted	19
deu-x-bible-elberfelder1871.txt	10	Orte	19
deu-x-bible-elberfelder1905.txt	10	Orte	19
deu-x-bible-freebible.txt	10	Orte	19
deu-x-bible-gruenewalder.txt	15	Ort	19
deu-x-bible-luther1545.txt	15	Ort	19
deu-x-bible-luther1545letztehand.txt	13	Ort	19
deu-x-bible-luther1912.txt	15	Ort	19
deu-x-bible-menge.txt	14	Stätte	19
deu-x-bible-neue.txt	12	Ort	19
deu-x-bible-pattloch.txt	15	Stätte	19
deu-x-bible-schlachter.txt	16	Ort	19
deu-x-bible-tafelbibel.txt	13	Orte	19
deu-x-bible-textbibel.txt	11	Stätte	19
deu-x-bible-zuercher.txt	16	Stätte	19
eng-x-bible-darby.txt	12	place	19
eng-x-bible-kingjames.txt	13	place	19
eng-x-bible-literal.txt	12	place	19
nld-x-bible-statenvertaling.txt	17	plaats	19
nor-x-bible-1930.txt	14	sted	19
nor-x-bible-student.txt	7	staden	19
swe-x-bible-folk1998.txt	3	plats	19
afr-x-bible-1953.txt	50	vrolik	20
dan-x-bible-1931.txt	43	glad	20
deu-x-bible-elberfelder1871.txt	61	erfreuen	20
deu-x-bible-elberfelder1905.txt	61	erfreuen	20
deu-x-bible-freebible.txt	61	erfreuen	20
deu-x-bible-gruenewalder.txt	50	fröhlich	20
deu-x-bible-luther1545.txt	51	fröhlich	20
deu-x-bible-luther1545letztehand.txt	48	frölich	20
deu-x-bible-luther1912.txt	51	fröhlich	20
deu-x-bible-menge.txt	63	erfreuen	20
deu-x-bible-neue.txt	57	freuen	20
deu-x-bible-pattloch.txt	50	fröhlich	20
deu-x-bible-schlachter.txt	53	fröhlich	20
deu-x-bible-tafelbibel.txt	49	fröhlich	20
deu-x-bible-textbibel.txt	68	fröhlich	20
deu-x-bible-zuercher.txt	53	fröhlich	20
eng-x-bible-darby.txt	49	rejoice	20
eng-x-bible-kingjames.txt	52	rejoice	20
eng-x-bible-literal.txt	51	rejoice	20
nld-x-bible-statenvertaling.txt	60	vrolijk	20
nor-x-bible-1930.txt	43	glede	20
nor-x-bible-student.txt	42	gleda	20
swe-x-bible-folk1998.txt	45	glädja	20
afr-x-bible-1953.txt	68	.	21
dan-x-bible-1931.txt	56	.	21
deu-x-bible-elberfelder1871.txt	67	.	21
deu-x-bible-elberfelder1905.txt	67	.	21
deu-x-bible-freebible.txt	67	.	21
deu-x-bible-gruenewalder.txt	62	!	21
deu-x-bible-luther1545.txt	66	.	21
deu-x-bible-luther1545letztehand.txt	60	.	21
deu-x-bible-luther1912.txt	69	.	21
deu-x-bible-menge.txt	73	.	21
deu-x-bible-neue.txt	67	.	21
deu-x-bible-pattloch.txt	68	.	21
deu-x-bible-schlachter.txt	73	.	21
deu-x-bible-tafelbibel.txt	65	.	21
deu-x-bible-textbibel.txt	70	.	21
deu-x-bible-zuercher.txt	67	.	21
eng-x-bible-darby.txt	61	.	21
eng-x-bible-kingjames.txt	66	.	21
eng-x-bible-literal.txt	64	.	21
eng-x-bible-newsimplified.txt	54	.	21
nld-x-bible-statenvertaling.txt	80	.	21
nor-x-bible-1930.txt	60	.	21
swe-x-bible-folk1998.txt	60	.	21
afr-x-bible-1953.txt	43	jou	22
dan-x-bible-1931.txt	36	dine	22
deu-x-bible-elberfelder1871.txt	47	deinen	22
deu-x-bible-elberfelder1905.txt	47	deinen	22
deu-x-bible-freebible.txt	47	deinen	22
deu-x-bible-gruenewalder.txt	45	deinen	22
deu-x-bible-luther1545.txt	45	deinem	22
deu-x-bible-luther1545letztehand.txt	42	deinem	22
deu-x-bible-luther1912.txt	45	deinem	22
deu-x-bible-menge.txt	47	deinen	22
deu-x-bible-neue.txt	41	deinem	22
deu-x-bible-pattloch.txt	44	deinen	22
deu-x-bible-schlachter.txt	47	deinen	22
deu-x-bible-tafelbibel.txt	43	deinen	22
deu-x-bible-textbibel.txt	48	deinem	22
deu-x-bible-zuercher.txt	47	deinem	22
eng-x-bible-darby.txt	43	thy	22
eng-x-bible-kingjames.txt	46	thy	22
eng-x-bible-literal.txt	45	your	22
nld-x-bible-statenvertaling.txt	53	uw	22
nor-x-bible-1930.txt	38	dig	22
nor-x-bible-student.txt	37	dine	22
swe-x-bible-folk1998.txt	39	dina	22
afr-x-bible-1953.txt	21	God	23
dan-x-bible-1931.txt	14	Gud	23
deu-x-bible-elberfelder1871.txt	16	Gott	23
deu-x-bible-elberfelder1905.txt	16	Gott	23
deu-x-bible-freebible.txt	16	Gott	23
deu-x-bible-gruenewalder.txt	22	Gott	23
deu-x-bible-luther1545.txt	22	Gott	23
deu-x-bible-luther1545letztehand.txt	19	Gott	23
deu-x-bible-luther1912.txt	22	Gott	23
deu-x-bible-menge.txt	22	Gott	23
deu-x-bible-pattloch.txt	22	Gott	23
deu-x-bible-schlachter.txt	23	Gott	23
deu-x-bible-tafelbibel.txt	19	Gott	23
deu-x-bible-textbibel.txt	17	Gott	23
deu-x-bible-zuercher.txt	23	Gott	23
eng-x-bible-darby.txt	16	God	23
eng-x-bible-kingjames.txt	18	God	23
eng-x-bible-literal.txt	16	God	23
eng-x-bible-newsimplified.txt	31	God	23
nld-x-bible-statenvertaling.txt	24	God	23
nor-x-bible-1930.txt	17	Gud	23
swe-x-bible-folk1998.txt	19	Guds	23
afr-x-bible-1953.txt	19	HERE	24
dan-x-bible-1931.txt	12	HERREN	24
deu-x-bible-elberfelder1871.txt	13	Jehova	24
deu-x-bible-elberfelder1905.txt	13	Jehova	24
deu-x-bible-freebible.txt	13	Jahwe	24
deu-x-bible-gruenewalder.txt	19	Herr	24
deu-x-bible-luther1545.txt	19	HERR	24
deu-x-bible-luther1545letztehand.txt	17	HERR	24
deu-x-bible-luther1912.txt	19	HERR	24
deu-x-bible-menge.txt	19	HERR	24
deu-x-bible-neue.txt	16	Jahwe	24
deu-x-bible-pattloch.txt	19	Herr	24
deu-x-bible-schlachter.txt	20	HERR	24
deu-x-bible-tafelbibel.txt	16	Jehovah	24
deu-x-bible-textbibel.txt	14	Jahwe	24
deu-x-bible-zuercher.txt	20	Herr	24
eng-x-bible-darby.txt	14	Jehovah	24
eng-x-bible-kingjames.txt	16	LORD	24
eng-x-bible-literal.txt	14	Jehovah	24
nld-x-bible-statenvertaling.txt	21	HEERE	24
nor-x-bible-1930.txt	15	Herren	24
swe-x-bible-folk1998.txt	16	Herrens	24
afr-x-bible-1953.txt	27	jou	25
dan-x-bible-1931.txt	24	din	25
deu-x-bible-elberfelder1871.txt	28	dein	25
deu-x-bible-elberfelder1905.txt	28	dein	25
deu-x-bible-freebible.txt	28	dein	25
deu-x-bible-gruenewalder.txt	28	dein	25
deu-x-bible-luther1545.txt	28	deine	25
deu-x-bible-luther1545letztehand.txt	24	deine	25
deu-x-bible-luther1912.txt	28	deine	25
deu-x-bible-menge.txt	29	dein	25
deu-x-bible-neue.txt	25	deinen	25
deu-x-bible-schlachter.txt	30	dein	25
deu-x-bible-tafelbibel.txt	26	dein	25
deu-x-bible-textbibel.txt	29	dein	25
