eng-x-bible-darby.txt	13	stumbled	6
eng-x-bible-kingjames.txt	12	fell	6
eng-x-bible-literal.txt	14	stumbled	6
eng-x-bible-newsimplified.txt	11	fell	6
nld-x-bible-statenvertaling.txt	14	struikelen	6
nor-x-bible-1930.txt	8	segnet	6
nor-x-bible-student.txt	8	seig	6
swe-x-bible-folk1998.txt	9	dignade	6
afr-x-bible-1953.txt	6	en	7
deu-x-bible-elberfelder1871.txt	6	und	7
deu-x-bible-elberfelder1905.txt	6	und	7
deu-x-bible-freebible.txt	6	und	7
deu-x-bible-gruenewalder.txt	8	und	7
deu-x-bible-luther1545.txt	7	und	7
deu-x-bible-luther1545letztehand.txt	8	vnd	7
deu-x-bible-luther1912.txt	7	und	7
deu-x-bible-menge.txt	7	und	7
deu-x-bible-pattloch.txt	7	und	7
deu-x-bible-schlachter.txt	5	und	7
deu-x-bible-tafelbibel.txt	7	und	7
deu-x-bible-textbibel.txt	7	und	7
deu-x-bible-zuercher.txt	7	und	7
eng-x-bible-darby.txt	9	and	7
eng-x-bible-kingjames.txt	9	and	7
eng-x-bible-literal.txt	11	and	7
eng-x-bible-newsimplified.txt	8	and	7
nld-x-bible-statenvertaling.txt	11	en	7
nor-x-bible-1930.txt	6	og	7
nor-x-bible-student.txt	6	og	7
afr-x-bible-1953.txt	9	onder	8
dan-x-bible-1931.txt	6	under	8
deu-x-bible-elberfelder1871.txt	9	unter	8
deu-x-bible-elberfelder1905.txt	9	unter	8
deu-x-bible-freebible.txt	9	unter	8
deu-x-bible-gruenewalder.txt	11	unter	8
deu-x-bible-menge.txt	10	unter	8
deu-x-bible-neue.txt	10	unter	8
deu-x-bible-pattloch.txt	10	unter	8
deu-x-bible-schlachter.txt	8	unter	8
deu-x-bible-tafelbibel.txt	10	unter	8
deu-x-bible-textbibel.txt	10	unter	8
deu-x-bible-zuercher.txt	10	unter	8
eng-x-bible-darby.txt	14	under	8
eng-x-bible-kingjames.txt	13	under	8
eng-x-bible-newsimplified.txt	12	under	8
nld-x-bible-statenvertaling.txt	15	onder	8
nor-x-bible-1930.txt	9	under	8
swe-x-bible-folk1998.txt	10	under	8
afr-x-bible-1953.txt	5	,	9
dan-x-bible-1931.txt	5	,	9
deu-x-bible-elberfelder1871.txt	5	,	9
deu-x-bible-elberfelder1905.txt	5	,	9
deu-x-bible-freebible.txt	5	,	9
deu-x-bible-gruenewalder.txt	6	,	9
deu-x-bible-menge.txt	6	,	9
deu-x-bible-neue.txt	7	,	9
deu-x-bible-pattloch.txt	6	,	9
deu-x-bible-textbibel.txt	6	,	9
deu-x-bible-zuercher.txt	6	,	9
eng-x-bible-darby.txt	8	,	9
eng-x-bible-kingjames.txt	8	,	9
eng-x-bible-newsimplified.txt	7	,	9
nor-x-bible-1930.txt	5	,	9
nor-x-bible-student.txt	5	,	9
swe-x-bible-folk1998.txt	7	,	9
afr-x-bible-1953.txt	10	die	10
deu-x-bible-elberfelder1871.txt	10	dem	10
deu-x-bible-elberfelder1905.txt	10	dem	10
deu-x-bible-freebible.txt	10	dem	10
deu-x-bible-luther1545.txt	11	dem	10
deu-x-bible-luther1545letztehand.txt	12	dem	10
deu-x-bible-luther1912.txt	11	dem	10
deu-x-bible-neue.txt	11	der	10
deu-x-bible-pattloch.txt	11	der	10
deu-x-bible-tafelbibel.txt	11	dem	10
deu-x-bible-textbibel.txt	11	der	10
deu-x-bible-zuercher.txt	11	der	10
eng-x-bible-darby.txt	15	the	10
eng-x-bible-kingjames.txt	14	the	10
eng-x-bible-literal.txt	16	the	10
eng-x-bible-newsimplified.txt	13	the	10
nld-x-bible-statenvertaling.txt	16	het	10
afr-x-bible-1953.txt	2	dra	11
deu-x-bible-elberfelder1871.txt	2	tragen	11
deu-x-bible-elberfelder1905.txt	2	tragen	11
deu-x-bible-freebible.txt	2	tragen	11
deu-x-bible-luther1545.txt	6	tragen	11
deu-x-bible-luther1545letztehand.txt	6	tragen	11
deu-x-bible-luther1912.txt	6	tragen	11
deu-x-bible-pattloch.txt	5	schleppen	11
deu-x-bible-schlachter.txt	4	tragen	11
deu-x-bible-zuercher.txt	5	tragen	11
eng-x-bible-darby.txt	5	borne	11
eng-x-bible-newsimplified.txt	6	grain	11
nor-x-bible-student.txt	3	bera	11
swe-x-bible-folk1998.txt	4	bära	11
afr-x-bible-1953.txt	3	die	12
deu-x-bible-elberfelder1871.txt	3	die	12
deu-x-bible-elberfelder1905.txt	3	die	12
deu-x-bible-freebible.txt	3	die	12
deu-x-bible-menge.txt	3	die	12
deu-x-bible-neue.txt	4	die	12
deu-x-bible-pattloch.txt	3	den	12
deu-x-bible-zuercher.txt	3	die	12
eng-x-bible-kingjames.txt	3	the	12
eng-x-bible-literal.txt	3	the	12
nld-x-bible-statenvertaling.txt	3	de	12
nor-x-bible-1930.txt	3	bar	12
deu-x-bible-luther1545.txt	5	müssen	13
deu-x-bible-luther1545letztehand.txt	5	müssen	13
deu-x-bible-luther1912.txt	5	müssen	13
deu-x-bible-menge.txt	2	müssen	13
deu-x-bible-neue.txt	3	müssen	13
deu-x-bible-pattloch.txt	2	müssen	13
deu-x-bible-schlachter.txt	2	müssen	13
deu-x-bible-zuercher.txt	2	mussten	13
nor-x-bible-student.txt	2	laut	13
swe-x-bible-folk1998.txt	3	måste	13
deu-x-bible-gruenewalder.txt	1	Die	14
deu-x-bible-luther1545.txt	1	Die	14
deu-x-bible-luther1545letztehand.txt	1	Die	14
deu-x-bible-luther1912.txt	1	Die	14
deu-x-bible-tafelbibel.txt	3	sie	14
deu-x-bible-textbibel.txt	3	sie	14
eng-x-bible-darby.txt	1	The	14
eng-x-bible-kingjames.txt	1	They	14
eng-x-bible-literal.txt	1	They	14
eng-x-bible-newsimplified.txt	1	The	14
nld-x-bible-statenvertaling.txt	1	Zij	14
deu-x-bible-luther1545.txt	8	die	15
deu-x-bible-luther1545letztehand.txt	9	die	15
deu-x-bible-luther1912.txt	8	die	15
eng-x-bible-darby.txt	10	the	15
eng-x-bible-kingjames.txt	10	the	15
eng-x-bible-literal.txt	12	the	15
eng-x-bible-newsimplified.txt	9	the	15
nld-x-bible-statenvertaling.txt	12	de	15
dan-x-bible-1931.txt	3	til	16
deu-x-bible-tafelbibel.txt	4	zur	16
deu-x-bible-textbibel.txt	4	zum	16
eng-x-bible-kingjames.txt	6	to	16
eng-x-bible-literal.txt	6	to	16
nld-x-bible-statenvertaling.txt	7	om	16
deu-x-bible-gruenewalder.txt	3	Männer	17
eng-x-bible-darby.txt	3	men	17
eng-x-bible-kingjames.txt	5	men	17
eng-x-bible-literal.txt	5	men	17
eng-x-bible-newsimplified.txt	3	men	17
nor-x-bible-1930.txt	2	menn	17
swe-x-bible-folk1998.txt	2	män	17
deu-x-bible-luther1545.txt	3	haben	18
deu-x-bible-luther1545letztehand.txt	3	haben	18
deu-x-bible-luther1912.txt	3	haben	18
eng-x-bible-darby.txt	4	have	18
nld-x-bible-statenvertaling.txt	2	hebben	18
deu-x-bible-tafelbibel.txt	2	nahmen	19
deu-x-bible-textbibel.txt	2	nahmen	19
eng-x-bible-kingjames.txt	2	took	19
eng-x-bible-literal.txt	2	lifted	19
deu-x-bible-menge.txt	12	von	20
deu-x-bible-schlachter.txt	10	von	20
deu-x-bible-textbibel.txt	13	von	20
swe-x-bible-folk1998.txt	12	av	20
deu-x-bible-luther1545.txt	10	über	21
deu-x-bible-luther1545letztehand.txt	11	vber	21
deu-x-bible-luther1912.txt	10	über	21
eng-x-bible-darby.txt	6	the	22
eng-x-bible-literal.txt	7	the	22
eng-x-bible-newsimplified.txt	5	the	22
