afr-x-bible-1953.txt	3	angs	1
dan-x-bible-1931.txt	3	Angst	1
deu-x-bible-elberfelder1871.txt	3	Bedrängnis	1
deu-x-bible-elberfelder1905.txt	3	Bedrängnis	1
deu-x-bible-freebible.txt	3	Bedrängnis	1
deu-x-bible-gruenewalder.txt	3	Not	1
deu-x-bible-gruenewalder.txt	5	Angst	1
deu-x-bible-luther1545.txt	3	Not	1
deu-x-bible-luther1545letztehand.txt	3	Not	1
deu-x-bible-luther1912.txt	3	Not	1
deu-x-bible-menge.txt	4	Not	1
deu-x-bible-neue.txt	7	Angst	1
deu-x-bible-pattloch.txt	3	Drangsal	1
deu-x-bible-schlachter.txt	3	Not	1
deu-x-bible-tafelbibel.txt	3	Drangsal	1
deu-x-bible-tafelbibel.txt	5	Angst	1
deu-x-bible-textbibel.txt	3	Drangsal	1
deu-x-bible-zuercher.txt	3	Not	1
eng-x-bible-darby.txt	3	anguish	1
eng-x-bible-kingjames.txt	3	anguish	1
eng-x-bible-literal.txt	3	anguish	1
eng-x-bible-newsimplified.txt	3	anguish	1
nds-x-bible-nds.txt	3	Bedrenjnis	1
nld-x-bible-statenvertaling.txt	3	angst	1
nor-x-bible-1930.txt	3	trengsel	1
nor-x-bible-student.txt	3	trengsla	1
swe-x-bible-folk1998.txt	3	ångest	1
afr-x-bible-1953.txt	5	my	2
dan-x-bible-1931.txt	6	mig	2
deu-x-bible-elberfelder1871.txt	5	mich	2
deu-x-bible-elberfelder1905.txt	5	mich	2
deu-x-bible-freebible.txt	5	mich	2
deu-x-bible-gruenewalder.txt	1	Mich	2
deu-x-bible-luther1545.txt	5	mich	2
deu-x-bible-luther1545letztehand.txt	5	mich	2
deu-x-bible-luther1912.txt	5	mich	2
deu-x-bible-menge.txt	5	mich	2
deu-x-bible-neue.txt	1	Ich	2
deu-x-bible-pattloch.txt	5	mich	2
deu-x-bible-schlachter.txt	5	mich	2
deu-x-bible-tafelbibel.txt	1	Mich	2
deu-x-bible-textbibel.txt	5	mich	2
deu-x-bible-zuercher.txt	5	mich	2
eng-x-bible-darby.txt	8	me	2
eng-x-bible-kingjames.txt	8	me	2
eng-x-bible-literal.txt	6	me	2
eng-x-bible-newsimplified.txt	7	me	2
nds-x-bible-nds.txt	5	mie	2
nld-x-bible-statenvertaling.txt	5	mij	2
nor-x-bible-1930.txt	5	mig	2
nor-x-bible-student.txt	5	meg	2
swe-x-bible-folk1998.txt	6	mig	2
afr-x-bible-1953.txt	10	gebooie	3
dan-x-bible-1931.txt	10	Bud	3
deu-x-bible-elberfelder1871.txt	9	Gebote	3
deu-x-bible-elberfelder1905.txt	9	Gebote	3
deu-x-bible-freebible.txt	9	Gebote	3
deu-x-bible-gruenewalder.txt	13	Satzungen	3
deu-x-bible-luther1545.txt	14	Geboten	3
deu-x-bible-luther1545letztehand.txt	14	Geboten	3
deu-x-bible-luther1912.txt	14	Geboten	3
deu-x-bible-menge.txt	11	Gebote	3
deu-x-bible-neue.txt	11	Gebote	3
deu-x-bible-pattloch.txt	8	Gebote	3
deu-x-bible-schlachter.txt	10	Befehle	3
deu-x-bible-tafelbibel.txt	10	Gebote	3
deu-x-bible-textbibel.txt	9	Gebote	3
deu-x-bible-zuercher.txt	10	Gebote	3
eng-x-bible-darby.txt	11	commandments	3
eng-x-bible-kingjames.txt	12	commandments	3
eng-x-bible-literal.txt	9	commands	3
eng-x-bible-newsimplified.txt	16	commandments	3
nds-x-bible-nds.txt	9	Jeboote	3
nld-x-bible-statenvertaling.txt	10	geboden	3
nor-x-bible-1930.txt	8	bud	3
nor-x-bible-student.txt	8	bodord	3
swe-x-bible-folk1998.txt	10	bud	3
afr-x-bible-1953.txt	2	en	4
dan-x-bible-1931.txt	2	og	4
deu-x-bible-elberfelder1871.txt	2	und	4
deu-x-bible-elberfelder1905.txt	2	und	4
deu-x-bible-freebible.txt	2	und	4
deu-x-bible-gruenewalder.txt	4	und	4
deu-x-bible-luther1545.txt	2	und	4
deu-x-bible-luther1545letztehand.txt	2	vnd	4
deu-x-bible-luther1912.txt	2	und	4
deu-x-bible-menge.txt	3	und	4
deu-x-bible-neue.txt	6	und	4
deu-x-bible-pattloch.txt	2	und	4
deu-x-bible-schlachter.txt	2	und	4
deu-x-bible-tafelbibel.txt	4	und	4
deu-x-bible-textbibel.txt	2	und	4
deu-x-bible-zuercher.txt	2	und	4
eng-x-bible-darby.txt	2	and	4
eng-x-bible-kingjames.txt	2	and	4
eng-x-bible-literal.txt	2	and	4
eng-x-bible-newsimplified.txt	2	and	4
nds-x-bible-nds.txt	2	en	4
nld-x-bible-statenvertaling.txt	2	en	4
nor-x-bible-1930.txt	2	og	4
nor-x-bible-student.txt	2	og	4
swe-x-bible-folk1998.txt	2	och	4
afr-x-bible-1953.txt	14	.	5
dan-x-bible-1931.txt	14	.	5
deu-x-bible-elberfelder1871.txt	13	.	5
deu-x-bible-elberfelder1905.txt	13	.	5
deu-x-bible-freebible.txt	13	.	5
deu-x-bible-gruenewalder.txt	14	.	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	15	.	5
deu-x-bible-luther1912.txt	15	.	5
deu-x-bible-menge.txt	15	.	5
deu-x-bible-neue.txt	15	.	5
deu-x-bible-pattloch.txt	12	.	5
deu-x-bible-schlachter.txt	14	.	5
deu-x-bible-tafelbibel.txt	14	.	5
deu-x-bible-textbibel.txt	13	.	5
deu-x-bible-zuercher.txt	14	.	5
eng-x-bible-darby.txt	15	.	5
eng-x-bible-kingjames.txt	16	.	5
eng-x-bible-literal.txt	13	.	5
eng-x-bible-newsimplified.txt	17	.	5
nds-x-bible-nds.txt	13	.	5
nld-x-bible-statenvertaling.txt	14	.	5
nor-x-bible-1930.txt	12	.	5
nor-x-bible-student.txt	12	.	5
swe-x-bible-folk1998.txt	14	.	5
afr-x-bible-1953.txt	9	u	6
dan-x-bible-1931.txt	9	dine	6
deu-x-bible-elberfelder1871.txt	8	deine	6
deu-x-bible-elberfelder1905.txt	8	deine	6
deu-x-bible-freebible.txt	8	deine	6
deu-x-bible-gruenewalder.txt	12	Deine	6
deu-x-bible-luther1545.txt	13	deinen	6
deu-x-bible-luther1545letztehand.txt	13	deinen	6
deu-x-bible-luther1912.txt	13	deinen	6
deu-x-bible-menge.txt	10	deine	6
deu-x-bible-neue.txt	10	deine	6
deu-x-bible-pattloch.txt	7	deine	6
deu-x-bible-schlachter.txt	9	deine	6
deu-x-bible-tafelbibel.txt	9	Deine	6
deu-x-bible-textbibel.txt	8	deine	6
deu-x-bible-zuercher.txt	9	deine	6
eng-x-bible-darby.txt	10	thy	6
eng-x-bible-kingjames.txt	11	thy	6
eng-x-bible-literal.txt	8	Your	6
eng-x-bible-newsimplified.txt	15	your	6
nds-x-bible-nds.txt	8	diene	6
nld-x-bible-statenvertaling.txt	9	Uw	6
nor-x-bible-1930.txt	7	dine	6
nor-x-bible-student.txt	7	dine	6
swe-x-bible-folk1998.txt	9	dina	6
afr-x-bible-1953.txt	13	verlustiging	7
dan-x-bible-1931.txt	13	Lyst	7
deu-x-bible-elberfelder1871.txt	12	Wonne	7
deu-x-bible-elberfelder1905.txt	12	Wonne	7
deu-x-bible-freebible.txt	12	Wonne	7
deu-x-bible-gruenewalder.txt	9	Wonne	7
deu-x-bible-luther1545.txt	11	Lust	7
deu-x-bible-luther1545letztehand.txt	11	lust	7
deu-x-bible-luther1912.txt	11	Lust	7
deu-x-bible-menge.txt	14	Freude	7
deu-x-bible-neue.txt	14	Lust	7
deu-x-bible-pattloch.txt	11	Lust	7
deu-x-bible-schlachter.txt	13	Lust	7
deu-x-bible-tafelbibel.txt	13	Ergötzen	7
deu-x-bible-textbibel.txt	12	Ergötzen	7
deu-x-bible-zuercher.txt	13	Lust	7
eng-x-bible-darby.txt	14	delights	7
eng-x-bible-kingjames.txt	15	delights	7
eng-x-bible-literal.txt	12	delight	7
nds-x-bible-nds.txt	12	Lost	7
nld-x-bible-statenvertaling.txt	13	vermakingen	7
nor-x-bible-1930.txt	11	lyst	7
nor-x-bible-student.txt	11	lyst	7
swe-x-bible-folk1998.txt	13	glädje	7
afr-x-bible-1953.txt	1	Benoudheid	8
dan-x-bible-1931.txt	1	Trængsel	8
deu-x-bible-elberfelder1871.txt	1	Angst	8
deu-x-bible-elberfelder1905.txt	1	Angst	8
deu-x-bible-freebible.txt	1	Angst	8
deu-x-bible-luther1545.txt	1	Angst	8
deu-x-bible-luther1545letztehand.txt	1	Angst	8
deu-x-bible-luther1912.txt	1	Angst	8
deu-x-bible-pattloch.txt	1	Angst	8
deu-x-bible-schlachter.txt	1	Angst	8
deu-x-bible-textbibel.txt	1	Not	8
deu-x-bible-zuercher.txt	1	Angst	8
eng-x-bible-darby.txt	1	Trouble	8
eng-x-bible-kingjames.txt	1	Trouble	8
eng-x-bible-literal.txt	1	Distress	8
eng-x-bible-newsimplified.txt	1	Trouble	8
nds-x-bible-nds.txt	1	Angst	8
nld-x-bible-statenvertaling.txt	1	Benauwdheid	8
nor-x-bible-1930.txt	1	Nød	8
nor-x-bible-student.txt	1	Naud	8
swe-x-bible-folk1998.txt	1	Nöd	8
afr-x-bible-1953.txt	11	is	9
dan-x-bible-1931.txt	11	er	9
deu-x-bible-elberfelder1871.txt	10	sind	9
deu-x-bible-elberfelder1905.txt	10	sind	9
deu-x-bible-freebible.txt	10	sind	9
deu-x-bible-gruenewalder.txt	10	sind	9
deu-x-bible-menge.txt	9	sind	9
deu-x-bible-neue.txt	12	sind	9
deu-x-bible-pattloch.txt	9	sind	9
deu-x-bible-schlachter.txt	11	sind	9
deu-x-bible-tafelbibel.txt	11	sind	9
deu-x-bible-textbibel.txt	10	sind	9
deu-x-bible-zuercher.txt	11	sind	9
eng-x-bible-darby.txt	12	are	9
eng-x-bible-kingjames.txt	13	are	9
eng-x-bible-literal.txt	10	are	9
eng-x-bible-newsimplified.txt	12	am	9
nds-x-bible-nds.txt	10	send	9
nld-x-bible-statenvertaling.txt	11	zijn	9
nor-x-bible-1930.txt	9	er	9
nor-x-bible-student.txt	9	er	9
swe-x-bible-folk1998.txt	11	är	9
deu-x-bible-elberfelder1871.txt	7	;	10
deu-x-bible-elberfelder1905.txt	7	;	10
deu-x-bible-freebible.txt	7	;	10
deu-x-bible-gruenewalder.txt	6	;	10
deu-x-bible-gruenewalder.txt	7	/	10
deu-x-bible-luther1545.txt	7	;	10
deu-x-bible-luther1912.txt	7	;	10
deu-x-bible-pattloch.txt	6	;	10
deu-x-bible-schlachter.txt	7	;	10
