afr-x-bible-1953.txt	4	einde	1
dan-x-bible-1931.txt	6	sidste	1
deu-x-bible-elberfelder1871.txt	6	Ende	1
deu-x-bible-elberfelder1905.txt	6	Ende	1
deu-x-bible-freebible.txt	6	Ende	1
deu-x-bible-gruenewalder.txt	3	Zukunft	1
deu-x-bible-luther1545.txt	4	letzten	1
deu-x-bible-luther1545letztehand.txt	4	letzten	1
deu-x-bible-luther1912.txt	4	letzten	1
deu-x-bible-menge.txt	3	Endzeit	1
deu-x-bible-neue.txt	2	Ende	1
deu-x-bible-neue.txt	6	bestimmten	1
deu-x-bible-pattloch.txt	2	Ende	1
deu-x-bible-schlachter.txt	4	spätern	1
deu-x-bible-tafelbibel.txt	6	letzten	1
deu-x-bible-textbibel.txt	3	letzten	1
deu-x-bible-zuercher.txt	7	letzten	1
eng-x-bible-darby.txt	9	end	1
eng-x-bible-kingjames.txt	9	last	1
eng-x-bible-literal.txt	7	last	1
eng-x-bible-newsimplified.txt	3	last	1
nld-x-bible-statenvertaling.txt	7	laatste	1
nor-x-bible-1930.txt	7	siste	1
nor-x-bible-student.txt	8	siste	1
swe-x-bible-folk1998.txt	6	yttersta	1
afr-x-bible-1953.txt	23	berge	2
dan-x-bible-1931.txt	16	Bjergenes	2
deu-x-bible-elberfelder1871.txt	22	Berge	2
deu-x-bible-elberfelder1905.txt	22	Berge	2
deu-x-bible-freebible.txt	22	Berge	2
deu-x-bible-gruenewalder.txt	21	Berge	2
deu-x-bible-luther1545.txt	21	Berge	2
deu-x-bible-luther1545letztehand.txt	44	Berge	2
deu-x-bible-luther1912.txt	21	Berge	2
deu-x-bible-menge.txt	19	Berge	2
deu-x-bible-neue.txt	17	Berge	2
deu-x-bible-neue.txt	20	Berg	2
deu-x-bible-pattloch.txt	21	Berge	2
deu-x-bible-schlachter.txt	20	Berge	2
deu-x-bible-tafelbibel.txt	20	Berge	2
deu-x-bible-textbibel.txt	21	Bergen	2
deu-x-bible-zuercher.txt	25	Berge	2
eng-x-bible-darby.txt	29	mountains	2
eng-x-bible-kingjames.txt	27	mountains	2
eng-x-bible-literal.txt	25	mountains	2
eng-x-bible-newsimplified.txt	20	mountains	2
nld-x-bible-statenvertaling.txt	26	bergen	2
nor-x-bible-1930.txt	24	fjellene	2
nor-x-bible-student.txt	25	fjelli	2
swe-x-bible-folk1998.txt	20	bergen	2
afr-x-bible-1953.txt	8	sal	3
dan-x-bible-1931.txt	2	skal	3
deu-x-bible-elberfelder1871.txt	3	wird	3
deu-x-bible-elberfelder1905.txt	3	wird	3
deu-x-bible-freebible.txt	3	wird	3
deu-x-bible-gruenewalder.txt	4	wird	3
deu-x-bible-luther1545.txt	2	wird	3
deu-x-bible-luther1545letztehand.txt	2	wird	3
deu-x-bible-luther1912.txt	2	wird	3
deu-x-bible-menge.txt	4	wird	3
deu-x-bible-neue.txt	8	wird	3
deu-x-bible-pattloch.txt	5	wird	3
deu-x-bible-schlachter.txt	2	wird	3
deu-x-bible-tafelbibel.txt	2	wird	3
deu-x-bible-textbibel.txt	6	wird	3
deu-x-bible-zuercher.txt	3	wird	3
eng-x-bible-darby.txt	3	shall	3
eng-x-bible-kingjames.txt	3	shall	3
eng-x-bible-literal.txt	3	shall	3
nld-x-bible-statenvertaling.txt	3	zal	3
nor-x-bible-1930.txt	3	skal	3
nor-x-bible-student.txt	3	skal	3
swe-x-bible-folk1998.txt	2	skall	3
afr-x-bible-1953.txt	37	toestroom	4
dan-x-bible-1931.txt	29	strømme	4
deu-x-bible-elberfelder1871.txt	36	strömen	4
deu-x-bible-elberfelder1905.txt	36	strömen	4
deu-x-bible-freebible.txt	36	strömen	4
deu-x-bible-gruenewalder.txt	33	strömen	4
deu-x-bible-luther1545.txt	35	laufen	4
deu-x-bible-luther1545letztehand.txt	58	lauffen	4
deu-x-bible-luther1545letztehand.txt	60	wasser	4
deu-x-bible-luther1912.txt	35	laufen	4
deu-x-bible-menge.txt	35	strömen	4
deu-x-bible-neue.txt	34	strömen	4
deu-x-bible-pattloch.txt	32	strömen	4
deu-x-bible-schlachter.txt	36	zuströmen	4
deu-x-bible-tafelbibel.txt	33	strömen	4
deu-x-bible-textbibel.txt	35	strömen	4
deu-x-bible-zuercher.txt	37	hinströmen	4
eng-x-bible-darby.txt	45	flow	4
eng-x-bible-kingjames.txt	41	flow	4
eng-x-bible-literal.txt	39	flow	4
nld-x-bible-statenvertaling.txt	44	toevloeien	4
nor-x-bible-1930.txt	36	strømme	4
nor-x-bible-student.txt	36	strøyma	4
swe-x-bible-folk1998.txt	29	strömma	4
afr-x-bible-1953.txt	16	HERE	5
dan-x-bible-1931.txt	10	HERRENs	5
deu-x-bible-elberfelder1871.txt	16	Jehovas	5
deu-x-bible-elberfelder1905.txt	16	Jehovas	5
deu-x-bible-freebible.txt	16	Jahwes	5
deu-x-bible-gruenewalder.txt	13	Herrn	5
deu-x-bible-luther1545.txt	11	HERRN	5
deu-x-bible-luther1545letztehand.txt	10	HERRN	5
deu-x-bible-luther1912.txt	11	HERRN	5
deu-x-bible-menge.txt	12	HERRN	5
deu-x-bible-neue.txt	24	Jahwes	5
deu-x-bible-pattloch.txt	16	Herrn	5
deu-x-bible-schlachter.txt	14	HERRN	5
deu-x-bible-tafelbibel.txt	13	Jehovahs	5
deu-x-bible-textbibel.txt	12	Jahwes	5
deu-x-bible-zuercher.txt	18	Herrn	5
