afr-x-bible-1953.txt	4	sal	1
deu-x-bible-elberfelder1871.txt	4	wird	1
deu-x-bible-elberfelder1905.txt	4	wird	1
deu-x-bible-freebible.txt	4	wird	1
deu-x-bible-gruenewalder.txt	4	gerät	1
deu-x-bible-luther1545.txt	4	wird	1
deu-x-bible-luther1545letztehand.txt	4	wird	1
deu-x-bible-luther1912.txt	4	wird	1
deu-x-bible-menge.txt	4	werden	1
deu-x-bible-neue.txt	2	fällt	1
deu-x-bible-schlachter.txt	4	werden	1
deu-x-bible-tafelbibel.txt	3	wird	1
deu-x-bible-textbibel.txt	4	sollen	1
deu-x-bible-zuercher.txt	5	wird	1
eng-x-bible-darby.txt	4	shall	1
eng-x-bible-darby.txt	5	be	1
eng-x-bible-kingjames.txt	4	shall	1
eng-x-bible-kingjames.txt	5	be	1
eng-x-bible-literal.txt	4	shall	1
eng-x-bible-literal.txt	5	be	1
eng-x-bible-newsimplified.txt	2	will	1
eng-x-bible-newsimplified.txt	8	will	1
nld-x-bible-statenvertaling.txt	4	zal	1
nld-x-bible-statenvertaling.txt	6	worden	1
nld-x-bible-statenvertaling.txt	10	zal	1
nor-x-bible-1930.txt	3	skal	1
nor-x-bible-student.txt	6	skal	1
swe-x-bible-folk1998.txt	3	skall	1
dan-x-bible-1931.txt	5	ene	2
deu-x-bible-elberfelder1871.txt	10	eine	2
deu-x-bible-elberfelder1905.txt	10	eine	2
deu-x-bible-freebible.txt	10	eine	2
deu-x-bible-gruenewalder.txt	10	eine	2
deu-x-bible-luther1545.txt	8	einer	2
deu-x-bible-luther1545letztehand.txt	8	einer	2
deu-x-bible-luther1912.txt	8	einer	2
deu-x-bible-menge.txt	9	einer	2
deu-x-bible-neue.txt	3	einer	2
deu-x-bible-pattloch.txt	12	einer	2
deu-x-bible-schlachter.txt	9	einer	2
deu-x-bible-tafelbibel.txt	7	Mann	2
deu-x-bible-textbibel.txt	8	einer	2
deu-x-bible-zuercher.txt	6	einer	2
eng-x-bible-darby.txt	7	one	2
eng-x-bible-kingjames.txt	8	every	2
eng-x-bible-kingjames.txt	9	one	2
eng-x-bible-literal.txt	8	man	2
eng-x-bible-newsimplified.txt	4	each	2
nld-x-bible-statenvertaling.txt	9	een	2
nor-x-bible-1930.txt	5	ene	2
nor-x-bible-student.txt	5	eine	2
swe-x-bible-folk1998.txt	5	ene	2
afr-x-bible-1953.txt	31	.	3
dan-x-bible-1931.txt	23	.	3
deu-x-bible-elberfelder1871.txt	35	.	3
deu-x-bible-elberfelder1905.txt	35	.	3
deu-x-bible-freebible.txt	35	.	3
deu-x-bible-gruenewalder.txt	33	.	3
deu-x-bible-gruenewalder.txt	34	«	3
deu-x-bible-gruenewalder.txt	35	-	3
deu-x-bible-luther1545.txt	35	.	3
deu-x-bible-luther1545letztehand.txt	37	.	3
deu-x-bible-luther1912.txt	35	.	3
deu-x-bible-menge.txt	32	.	3
deu-x-bible-neue.txt	27	.	3
deu-x-bible-pattloch.txt	29	.	3
deu-x-bible-schlachter.txt	27	.	3
deu-x-bible-tafelbibel.txt	33	.	3
deu-x-bible-textbibel.txt	31	.	3
deu-x-bible-zuercher.txt	29	.	3
eng-x-bible-darby.txt	33	.	3
eng-x-bible-kingjames.txt	36	.	3
eng-x-bible-literal.txt	34	.	3
eng-x-bible-newsimplified.txt	27	.	3
nld-x-bible-statenvertaling.txt	37	.	3
nor-x-bible-1930.txt	31	.	3
nor-x-bible-student.txt	28	.	3
swe-x-bible-folk1998.txt	31	.	3
afr-x-bible-1953.txt	23	grysaard	4
dan-x-bible-1931.txt	18	Olding	4
deu-x-bible-elberfelder1871.txt	27	Greis	4
deu-x-bible-elberfelder1905.txt	27	Greis	4
deu-x-bible-freebible.txt	27	Greis	4
deu-x-bible-gruenewalder.txt	24	Greis	4
deu-x-bible-luther1545.txt	27	Alten	4
deu-x-bible-luther1545letztehand.txt	28	Alten	4
deu-x-bible-luther1912.txt	27	Alten	4
deu-x-bible-menge.txt	23	Alten	4
deu-x-bible-neue.txt	19	Alten	4
deu-x-bible-pattloch.txt	22	Greis	4
deu-x-bible-schlachter.txt	20	Alten	4
deu-x-bible-schlachter.txt	26	Vornehmen	4
deu-x-bible-textbibel.txt	22	Greis	4
deu-x-bible-textbibel.txt	29	Vornehmen	4
deu-x-bible-zuercher.txt	22	Alten	4
eng-x-bible-darby.txt	25	elder	4
eng-x-bible-kingjames.txt	28	ancient	4
eng-x-bible-literal.txt	26	elder	4
eng-x-bible-newsimplified.txt	18	old	4
nld-x-bible-statenvertaling.txt	30	oude	4
nor-x-bible-1930.txt	23	gamle	4
nor-x-bible-student.txt	23	gamle	4
swe-x-bible-folk1998.txt	23	gamle	4
afr-x-bible-1953.txt	15	teen	5
dan-x-bible-1931.txt	17	imod	5
deu-x-bible-elberfelder1871.txt	25	gegen	5
deu-x-bible-elberfelder1905.txt	25	gegen	5
deu-x-bible-freebible.txt	25	gegen	5
deu-x-bible-gruenewalder.txt	27	an	5
deu-x-bible-luther1545.txt	25	wider	5
deu-x-bible-luther1545letztehand.txt	26	wider	5
deu-x-bible-luther1912.txt	25	gegen	5
deu-x-bible-menge.txt	21	gegen	5
deu-x-bible-neue.txt	17	gegen	5
deu-x-bible-pattloch.txt	20	gegen	5
deu-x-bible-schlachter.txt	18	gegen	5
deu-x-bible-tafelbibel.txt	26	wider	5
deu-x-bible-textbibel.txt	20	gegen	5
deu-x-bible-zuercher.txt	20	wider	5
eng-x-bible-darby.txt	23	against	5
eng-x-bible-kingjames.txt	26	against	5
eng-x-bible-literal.txt	24	against	5
nld-x-bible-statenvertaling.txt	28	tegen	5
nor-x-bible-1930.txt	21	mot	5
nor-x-bible-student.txt	21	imot	5
swe-x-bible-folk1998.txt	21	mot	5
afr-x-bible-1953.txt	17	ander	6
dan-x-bible-1931.txt	7	anden	6
deu-x-bible-elberfelder1871.txt	12	anderen	6
deu-x-bible-elberfelder1905.txt	12	anderen	6
deu-x-bible-freebible.txt	12	anderen	6
deu-x-bible-gruenewalder.txt	13	anderen	6
deu-x-bible-luther1545.txt	11	andern	6
deu-x-bible-luther1545letztehand.txt	11	andern	6
deu-x-bible-luther1912.txt	11	andern	6
deu-x-bible-menge.txt	11	andern	6
deu-x-bible-neue.txt	6	anderen	6
deu-x-bible-pattloch.txt	15	anderen	6
deu-x-bible-schlachter.txt	11	andern	6
deu-x-bible-textbibel.txt	10	andern	6
deu-x-bible-zuercher.txt	8	andern	6
eng-x-bible-darby.txt	10	other	6
eng-x-bible-kingjames.txt	11	another	6
eng-x-bible-newsimplified.txt	5	other	6
nld-x-bible-statenvertaling.txt	14	ander	6
nor-x-bible-1930.txt	8	andre	6
nor-x-bible-student.txt	9	andre	6
swe-x-bible-folk1998.txt	8	andre	6
afr-x-bible-1953.txt	1	En	7
dan-x-bible-1931.txt	1	I	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	In	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-neue.txt	1	Dann	7
deu-x-bible-pattloch.txt	1	Und	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Und	7
deu-x-bible-zuercher.txt	1	Und	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	People	7
nld-x-bible-statenvertaling.txt	1	En	7
nor-x-bible-1930.txt	1	Blandt	7
nor-x-bible-student.txt	1	Og	7
swe-x-bible-folk1998.txt	1	Av	7
dan-x-bible-1931.txt	11	Næste	8
deu-x-bible-elberfelder1871.txt	18	Nächsten	8
deu-x-bible-elberfelder1905.txt	18	Nächsten	8
deu-x-bible-freebible.txt	18	Nächsten	8
deu-x-bible-gruenewalder.txt	16	Nachbar	8
deu-x-bible-gruenewalder.txt	19	Nachbarn	8
deu-x-bible-luther1545.txt	17	Nächsten	8
deu-x-bible-luther1545letztehand.txt	18	Nehesten	8
deu-x-bible-luther1912.txt	17	Nächsten	8
deu-x-bible-menge.txt	16	Nächsten	8
deu-x-bible-tafelbibel.txt	16	Genossen	8
deu-x-bible-textbibel.txt	13	Freund	8
deu-x-bible-textbibel.txt	15	Freund	8
deu-x-bible-zuercher.txt	12	Freund	8
deu-x-bible-zuercher.txt	14	Freund	8
eng-x-bible-darby.txt	16	neighbour	8
eng-x-bible-kingjames.txt	18	neighbour	8
eng-x-bible-literal.txt	17	neighbor	8
eng-x-bible-newsimplified.txt	11	neighbor	8
nld-x-bible-statenvertaling.txt	21	naaste	8
nor-x-bible-1930.txt	13	næste	8
nor-x-bible-student.txt	14	granne	8
swe-x-bible-folk1998.txt	14	nästa	8
afr-x-bible-1953.txt	21	sal	9
deu-x-bible-elberfelder1871.txt	22	wird	9
deu-x-bible-elberfelder1905.txt	22	wird	9
deu-x-bible-freebible.txt	22	wird	9
deu-x-bible-gruenewalder.txt	22	fährt	9
deu-x-bible-luther1545.txt	22	wird	9
deu-x-bible-luther1545letztehand.txt	23	wird	9
deu-x-bible-luther1912.txt	22	wird	9
deu-x-bible-menge.txt	20	wird	9
deu-x-bible-neue.txt	15	wird	9
deu-x-bible-schlachter.txt	15	wird	9
deu-x-bible-textbibel.txt	19	wird	9
deu-x-bible-zuercher.txt	17	wird	9
eng-x-bible-darby.txt	20	will	9
eng-x-bible-kingjames.txt	22	shall	9
eng-x-bible-literal.txt	21	will	9
eng-x-bible-newsimplified.txt	15	will	9
nld-x-bible-statenvertaling.txt	25	zal	9
nor-x-bible-1930.txt	17	skal	9
nor-x-bible-student.txt	17	skal	9
swe-x-bible-folk1998.txt	17	skall	9
afr-x-bible-1953.txt	3	mense	10
dan-x-bible-1931.txt	2	Folket	10
deu-x-bible-elberfelder1871.txt	3	Volk	10
deu-x-bible-elberfelder1905.txt	3	Volk	10
deu-x-bible-freebible.txt	3	Volk	10
deu-x-bible-gruenewalder.txt	7	Volk	10
deu-x-bible-luther1545.txt	3	Volk	10
deu-x-bible-luther1545letztehand.txt	3	Volck	10
deu-x-bible-luther1912.txt	3	Volk	10
deu-x-bible-menge.txt	3	Leute	10
deu-x-bible-pattloch.txt	6	Volk	10
deu-x-bible-schlachter.txt	3	Leute	10
deu-x-bible-tafelbibel.txt	5	Volk	10
deu-x-bible-textbibel.txt	3	Leute	10
deu-x-bible-zuercher.txt	4	Volke	10
eng-x-bible-darby.txt	3	people	10
eng-x-bible-kingjames.txt	3	people	10
eng-x-bible-literal.txt	3	people	10
nld-x-bible-statenvertaling.txt	3	volk	10
nor-x-bible-1930.txt	2	folket	10
nor-x-bible-student.txt	2	folket	10
swe-x-bible-folk1998.txt	2	folket	10
dan-x-bible-1931.txt	21	mod	11
deu-x-bible-elberfelder1871.txt	32	gegen	11
deu-x-bible-elberfelder1905.txt	32	gegen	11
deu-x-bible-freebible.txt	32	gegen	11
deu-x-bible-luther1545.txt	32	wider	11
deu-x-bible-luther1545letztehand.txt	34	wider	11
deu-x-bible-luther1912.txt	32	wider	11
deu-x-bible-menge.txt	27	gegen	11
