dan-x-bible-1931.txt	16	du	1
deu-x-bible-elberfelder1871.txt	20	du	1
deu-x-bible-elberfelder1905.txt	20	du	1
deu-x-bible-freebible.txt	18	du	1
deu-x-bible-gruenewalder.txt	16	Du	1
deu-x-bible-luther1545.txt	17	du	1
deu-x-bible-luther1545letztehand.txt	18	du	1
deu-x-bible-luther1912.txt	19	du	1
deu-x-bible-menge.txt	18	du	1
deu-x-bible-pattloch.txt	17	du	1
deu-x-bible-schlachter.txt	16	du	1
deu-x-bible-tafelbibel.txt	16	Du	1
deu-x-bible-textbibel.txt	17	du	1
deu-x-bible-zuercher.txt	16	du	1
eng-x-bible-darby.txt	22	thou	1
eng-x-bible-kingjames.txt	22	thou	1
eng-x-bible-literal.txt	23	You	1
eng-x-bible-newsimplified.txt	15	You	1
nld-x-bible-statenvertaling.txt	21	Gij	1
nor-x-bible-1930.txt	16	du	1
nor-x-bible-student.txt	15	du	1
swe-x-bible-folk1998.txt	21	du	1
afr-x-bible-1953.txt	1	En	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	2	Und	2
deu-x-bible-freebible.txt	3	nun	2
deu-x-bible-gruenewalder.txt	1	Und	2
deu-x-bible-gruenewalder.txt	2	doch	2
deu-x-bible-menge.txt	1	Nun	2
deu-x-bible-menge.txt	2	aber	2
deu-x-bible-neue.txt	1	Trotzdem	2
deu-x-bible-pattloch.txt	1	Nun	2
deu-x-bible-pattloch.txt	2	aber	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-tafelbibel.txt	2	nun	2
deu-x-bible-textbibel.txt	1	Nun	2
deu-x-bible-textbibel.txt	2	aber	2
deu-x-bible-zuercher.txt	1	Nun	2
deu-x-bible-zuercher.txt	2	aber	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-1930.txt	2	nu	2
nor-x-bible-student.txt	1	Men	2
nor-x-bible-student.txt	2	no	2
swe-x-bible-folk1998.txt	1	Det	2
afr-x-bible-1953.txt	37	.	3
dan-x-bible-1931.txt	29	.	3
deu-x-bible-elberfelder1871.txt	34	.	3
deu-x-bible-elberfelder1871.txt	36	-	3
deu-x-bible-elberfelder1905.txt	34	.	3
deu-x-bible-elberfelder1905.txt	36	-	3
deu-x-bible-freebible.txt	31	.	3
deu-x-bible-gruenewalder.txt	25	.	3
deu-x-bible-luther1545.txt	30	.	3
deu-x-bible-luther1545letztehand.txt	32	.	3
deu-x-bible-luther1912.txt	32	.	3
deu-x-bible-menge.txt	31	–	3
deu-x-bible-neue.txt	25	.	3
deu-x-bible-pattloch.txt	30	!	3
deu-x-bible-schlachter.txt	29	!	3
deu-x-bible-tafelbibel.txt	28	.	3
deu-x-bible-textbibel.txt	29	!	3
deu-x-bible-zuercher.txt	28	.	3
eng-x-bible-darby.txt	40	.	3
eng-x-bible-kingjames.txt	39	.	3
eng-x-bible-literal.txt	42	.	3
eng-x-bible-newsimplified.txt	31	.	3
nld-x-bible-statenvertaling.txt	39	.	3
nor-x-bible-1930.txt	32	.	3
nor-x-bible-student.txt	27	.	3
swe-x-bible-folk1998.txt	37	.	3
afr-x-bible-1953.txt	6	u	4
dan-x-bible-1931.txt	3	dit	4
deu-x-bible-elberfelder1871.txt	7	deinen	4
deu-x-bible-elberfelder1905.txt	7	deinen	4
deu-x-bible-freebible.txt	7	du	4
deu-x-bible-gruenewalder.txt	4	Du	4
deu-x-bible-luther1545.txt	3	deinen	4
deu-x-bible-luther1545letztehand.txt	3	deinen	4
deu-x-bible-luther1912.txt	3	deinen	4
deu-x-bible-menge.txt	6	du	4
deu-x-bible-neue.txt	3	du	4
deu-x-bible-neue.txt	9	Du	4
deu-x-bible-pattloch.txt	4	o	4
deu-x-bible-pattloch.txt	10	du	4
deu-x-bible-schlachter.txt	3	deinen	4
deu-x-bible-tafelbibel.txt	6	Du	4
deu-x-bible-textbibel.txt	6	du	4
deu-x-bible-zuercher.txt	7	du	4
eng-x-bible-darby.txt	8	thy	4
eng-x-bible-kingjames.txt	8	thy	4
eng-x-bible-literal.txt	9	Your	4
eng-x-bible-newsimplified.txt	5	your	4
nld-x-bible-statenvertaling.txt	7	Uw	4
nor-x-bible-student.txt	7	du	4
swe-x-bible-folk1998.txt	6	ditt	4
afr-x-bible-1953.txt	25	u	5
