deu-x-bible-gruenewalder.txt	21	.	1
deu-x-bible-pattloch.txt	19	.	1
deu-x-bible-gruenewalder.txt	17	sich	2
deu-x-bible-pattloch.txt	15	sich	2
deu-x-bible-gruenewalder.txt	16	legte	3
deu-x-bible-pattloch.txt	14	legte	3
deu-x-bible-gruenewalder.txt	19	ihr	4
deu-x-bible-pattloch.txt	17	ihr	4
deu-x-bible-gruenewalder.txt	3	ein	5
deu-x-bible-pattloch.txt	3	ein	5
deu-x-bible-gruenewalder.txt	15	und	6
deu-x-bible-pattloch.txt	13	und	6
deu-x-bible-gruenewalder.txt	9	versteckt	7
deu-x-bible-pattloch.txt	10	versteckt	7
deu-x-bible-gruenewalder.txt	8	sich	8
deu-x-bible-pattloch.txt	9	sich	8
deu-x-bible-gruenewalder.txt	7	der	9
deu-x-bible-pattloch.txt	8	der	9
deu-x-bible-gruenewalder.txt	2	kam	10
deu-x-bible-pattloch.txt	2	kam	10
deu-x-bible-gruenewalder.txt	1	Da	11
deu-x-bible-pattloch.txt	1	Dann	11
