afr-x-bible-1953.txt	21	.	1
dan-x-bible-1931.txt	19	.	1
deu-x-bible-elberfelder1871.txt	29	.	1
deu-x-bible-elberfelder1905.txt	29	.	1
deu-x-bible-freebible.txt	16	.	1
deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-luther1545.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	40	.	1
deu-x-bible-luther1912.txt	22	.	1
deu-x-bible-menge.txt	18	.	1
deu-x-bible-menge.txt	19	«	1
deu-x-bible-neue.txt	21	.	1
deu-x-bible-pattloch.txt	18	.	1
deu-x-bible-schlachter.txt	22	!	1
deu-x-bible-tafelbibel.txt	18	.	1
deu-x-bible-textbibel.txt	15	!	1
deu-x-bible-zuercher.txt	19	!	1
deu-x-bible-zuercher.txt	20	"	1
eng-x-bible-darby.txt	29	.	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-literal.txt	24	.	1
eng-x-bible-newsimplified.txt	27	.	1
nds-x-bible-nds.txt	16	.	1
nld-x-bible-statenvertaling.txt	24	.	1
nor-x-bible-1930.txt	16	.	1
nor-x-bible-student.txt	17	.	1
swe-x-bible-folk1998.txt	15	.	1
afr-x-bible-1953.txt	3	van	2
afr-x-bible-1953.txt	4	die	2
deu-x-bible-elberfelder1871.txt	4	den	2
deu-x-bible-elberfelder1905.txt	4	den	2
deu-x-bible-freebible.txt	3	der	2
deu-x-bible-gruenewalder.txt	3	der	2
deu-x-bible-luther1545.txt	3	der	2
deu-x-bible-luther1545letztehand.txt	7	die	2
deu-x-bible-luther1545letztehand.txt	11	der	2
deu-x-bible-luther1912.txt	4	den	2
deu-x-bible-menge.txt	4	der	2
deu-x-bible-pattloch.txt	3	der	2
deu-x-bible-schlachter.txt	4	den	2
deu-x-bible-tafelbibel.txt	3	der	2
deu-x-bible-textbibel.txt	4	der	2
deu-x-bible-zuercher.txt	4	der	2
eng-x-bible-darby.txt	6	the	2
eng-x-bible-kingjames.txt	6	the	2
eng-x-bible-literal.txt	5	the	2
eng-x-bible-newsimplified.txt	5	the	2
nds-x-bible-nds.txt	3	de	2
nld-x-bible-statenvertaling.txt	3	der	2
nor-x-bible-student.txt	2	yver	2
afr-x-bible-1953.txt	13	wat	3
deu-x-bible-elberfelder1871.txt	17	die	3
deu-x-bible-elberfelder1905.txt	17	die	3
deu-x-bible-freebible.txt	11	die	3
deu-x-bible-luther1545.txt	10	die	3
deu-x-bible-luther1912.txt	16	die	3
deu-x-bible-luther1912.txt	17	wie	3
deu-x-bible-menge.txt	12	die	3
deu-x-bible-neue.txt	14	Die	3
deu-x-bible-pattloch.txt	11	die	3
deu-x-bible-tafelbibel.txt	12	die	3
deu-x-bible-textbibel.txt	11	die	3
deu-x-bible-zuercher.txt	14	die	3
nds-x-bible-nds.txt	11	dee	3
nld-x-bible-statenvertaling.txt	15	die	3
nor-x-bible-1930.txt	10	som	3
nor-x-bible-student.txt	11	som	3
afr-x-bible-1953.txt	6	vlug	4
deu-x-bible-freebible.txt	5	fliehen	4
deu-x-bible-gruenewalder.txt	5	floh'n	4
deu-x-bible-luther1545.txt	4	Heerscharen	4
deu-x-bible-luther1545letztehand.txt	12	Herrscharen	4
deu-x-bible-luther1912.txt	6	laget	4
deu-x-bible-menge.txt	6	fliehen	4
deu-x-bible-neue.txt	5	fliehen	4
deu-x-bible-pattloch.txt	5	flohen	4
deu-x-bible-tafelbibel.txt	6	entflohen	4
deu-x-bible-textbibel.txt	6	fliehen	4
nds-x-bible-nds.txt	5	rane	4
nld-x-bible-statenvertaling.txt	5	vloden	4
nld-x-bible-statenvertaling.txt	6	weg	4
nor-x-bible-1930.txt	3	flyr	4
nor-x-bible-student.txt	4	flyr	4
swe-x-bible-folk1998.txt	4	flyr	4
afr-x-bible-1953.txt	9	vlug	5
dan-x-bible-1931.txt	8	Duens	5
deu-x-bible-freebible.txt	8	fliehen	5
deu-x-bible-gruenewalder.txt	8	Flucht	5
deu-x-bible-menge.txt	9	fliehn	5
deu-x-bible-neue.txt	12	Flucht	5
deu-x-bible-pattloch.txt	8	flohen	5
deu-x-bible-tafelbibel.txt	9	entflohen	5
deu-x-bible-textbibel.txt	8	fliehn	5
deu-x-bible-zuercher.txt	8	fliehen	5
deu-x-bible-zuercher.txt	11	fliehen	5
nds-x-bible-nds.txt	8	rane	5
nld-x-bible-statenvertaling.txt	9	vloden	5
nld-x-bible-statenvertaling.txt	10	weg	5
nor-x-bible-1930.txt	6	flyr	5
nor-x-bible-student.txt	7	flyr	5
swe-x-bible-folk1998.txt	7	flyr	5
afr-x-bible-1953.txt	20	buit	6
deu-x-bible-freebible.txt	15	Beute	6
deu-x-bible-gruenewalder.txt	14	Beute	6
deu-x-bible-luther1545.txt	14	Raub	6
