deu-x-bible-menge.txt	23	.	3
deu-x-bible-neue.txt	20	.	3
deu-x-bible-pattloch.txt	16	.	3
deu-x-bible-schlachter.txt	17	.	3
deu-x-bible-tafelbibel.txt	19	.	3
deu-x-bible-textbibel.txt	19	.	3
deu-x-bible-zuercher.txt	16	.	3
eng-x-bible-darby.txt	18	.	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-literal.txt	19	.	3
eng-x-bible-newsimplified.txt	21	.	3
nds-x-bible-nds.txt	19	.	3
nld-x-bible-statenvertaling.txt	21	.	3
nor-x-bible-1930.txt	18	.	3
nor-x-bible-student.txt	15	.	3
swe-x-bible-folk1998.txt	17	.	3
afr-x-bible-1953.txt	20	my	4
deu-x-bible-freebible.txt	17	mein	4
deu-x-bible-gruenewalder.txt	16	mein	4
deu-x-bible-luther1545.txt	11	mein	4
deu-x-bible-luther1545letztehand.txt	11	mein	4
deu-x-bible-menge.txt	21	mein	4
deu-x-bible-neue.txt	12	mein	4
deu-x-bible-pattloch.txt	14	mein	4
deu-x-bible-tafelbibel.txt	17	mein	4
deu-x-bible-textbibel.txt	17	mein	4
deu-x-bible-zuercher.txt	14	mein	4
nds-x-bible-nds.txt	17	mien	4
nld-x-bible-statenvertaling.txt	19	mijn	4
nor-x-bible-1930.txt	16	min	4
nor-x-bible-student.txt	13	min	4
swe-x-bible-folk1998.txt	15	min	4
afr-x-bible-1953.txt	11	van	5
afr-x-bible-1953.txt	12	die	5
afr-x-bible-1953.txt	14	van	5
deu-x-bible-freebible.txt	10	von	5
deu-x-bible-gruenewalder.txt	11	vom	5
deu-x-bible-luther1545.txt	13	von	5
deu-x-bible-luther1545letztehand.txt	13	von	5
deu-x-bible-menge.txt	14	vom	5
deu-x-bible-neue.txt	15	von	5
deu-x-bible-pattloch.txt	9	vom	5
deu-x-bible-tafelbibel.txt	10	von	5
deu-x-bible-textbibel.txt	10	vom	5
deu-x-bible-zuercher.txt	9	von	5
nds-x-bible-nds.txt	10	von	5
nld-x-bible-statenvertaling.txt	11	van	5
nld-x-bible-statenvertaling.txt	12	den	5
nor-x-bible-1930.txt	10	fra	5
nor-x-bible-student.txt	9	frå	5
afr-x-bible-1953.txt	21	God	6
deu-x-bible-freebible.txt	18	Gott	6
deu-x-bible-gruenewalder.txt	17	Gott	6
deu-x-bible-luther1545.txt	12	Gott	6
deu-x-bible-luther1545letztehand.txt	12	Gott	6
deu-x-bible-menge.txt	22	Gott	6
deu-x-bible-neue.txt	13	Gott	6
deu-x-bible-pattloch.txt	15	Gott	6
deu-x-bible-tafelbibel.txt	18	Gott	6
deu-x-bible-textbibel.txt	18	Gott	6
deu-x-bible-zuercher.txt	15	Gott	6
nds-x-bible-nds.txt	18	Gott	6
nld-x-bible-statenvertaling.txt	20	God	6
nor-x-bible-1930.txt	17	Gud	6
nor-x-bible-student.txt	14	Gud	6
swe-x-bible-folk1998.txt	16	Gud	6
afr-x-bible-1953.txt	4	ek	7
deu-x-bible-freebible.txt	4	ich	7
deu-x-bible-gruenewalder.txt	4	ich	7
deu-x-bible-luther1545.txt	4	ich	7
deu-x-bible-luther1545letztehand.txt	4	ich	7
deu-x-bible-menge.txt	5	ich	7
deu-x-bible-neue.txt	3	mein	7
deu-x-bible-pattloch.txt	3	ich	7
deu-x-bible-tafelbibel.txt	4	ich	7
deu-x-bible-textbibel.txt	4	ich	7
deu-x-bible-zuercher.txt	4	ich	7
nds-x-bible-nds.txt	4	etj	7
nld-x-bible-statenvertaling.txt	4	ik	7
nor-x-bible-1930.txt	4	jeg	7
nor-x-bible-student.txt	4	eg	7
swe-x-bible-folk1998.txt	4	jag	7
afr-x-bible-1953.txt	1	Aan	8
deu-x-bible-freebible.txt	1	Auf	8
deu-x-bible-gruenewalder.txt	1	Auf	8
deu-x-bible-luther1545.txt	1	Auf	8
deu-x-bible-luther1545letztehand.txt	1	Auff	8
deu-x-bible-menge.txt	6	auf	8
deu-x-bible-pattloch.txt	7	auf	8
deu-x-bible-tafelbibel.txt	1	Auf	8
deu-x-bible-textbibel.txt	1	Auf	8
deu-x-bible-zuercher.txt	1	Auf	8
eng-x-bible-newsimplified.txt	4	so	8
nds-x-bible-nds.txt	1	Opp	8
nld-x-bible-statenvertaling.txt	1	Op	8
nor-x-bible-1930.txt	1	På	8
nor-x-bible-student.txt	1	På	8
swe-x-bible-folk1998.txt	1	På	8
afr-x-bible-1953.txt	13	skoot	9
deu-x-bible-freebible.txt	13	Leibe	9
deu-x-bible-gruenewalder.txt	12	Mutterleibe	9
deu-x-bible-luther1545.txt	16	Leib	9
deu-x-bible-luther1545letztehand.txt	15	Mutterleib	9
deu-x-bible-menge.txt	15	Schoß	9
deu-x-bible-neue.txt	18	Leib	9
deu-x-bible-pattloch.txt	10	Mutterleibe	9
deu-x-bible-tafelbibel.txt	13	Leibe	9
deu-x-bible-textbibel.txt	11	Schoße	9
deu-x-bible-zuercher.txt	10	Mutterleib	9
nds-x-bible-nds.txt	13	Lief	9
nld-x-bible-statenvertaling.txt	13	buik	9
nor-x-bible-1930.txt	12	mors	9
nor-x-bible-1930.txt	13	skjød	9
nor-x-bible-student.txt	10	morsfanget	9
swe-x-bible-folk1998.txt	12	moderlivet	9
afr-x-bible-1953.txt	19	U	10
deu-x-bible-freebible.txt	16	du	10
deu-x-bible-gruenewalder.txt	15	Du	10
deu-x-bible-luther1545.txt	9	du	10
deu-x-bible-luther1545letztehand.txt	9	Du	10
deu-x-bible-menge.txt	20	du	10
deu-x-bible-pattloch.txt	13	du	10
deu-x-bible-tafelbibel.txt	16	Du	10
deu-x-bible-textbibel.txt	16	du	10
deu-x-bible-zuercher.txt	13	du	10
nds-x-bible-nds.txt	16	dü	10
nld-x-bible-statenvertaling.txt	18	Gij	10
nor-x-bible-1930.txt	15	du	10
nor-x-bible-student.txt	12	du	10
swe-x-bible-folk1998.txt	14	du	10
afr-x-bible-1953.txt	8	geboorte	11
deu-x-bible-freebible.txt	7	Mutterschosse	11
deu-x-bible-gruenewalder.txt	6	Mutterschoß	11
deu-x-bible-luther1545.txt	7	Mutterleibe	11
deu-x-bible-luther1545letztehand.txt	7	Mutterleibe	11
deu-x-bible-menge.txt	2	Geburt	11
deu-x-bible-tafelbibel.txt	8	Mutterschoß	11
deu-x-bible-textbibel.txt	7	Mutterleibe	11
deu-x-bible-zuercher.txt	7	Mutterschoss	11
nds-x-bible-nds.txt	7	Muttaschoot	11
nld-x-bible-statenvertaling.txt	8	baarmoeder	11
nor-x-bible-1930.txt	7	mors	11
nor-x-bible-student.txt	7	morslivet	11
swe-x-bible-folk1998.txt	8	modersskötet	11
afr-x-bible-1953.txt	3	is	12
deu-x-bible-freebible.txt	3	bin	12
deu-x-bible-gruenewalder.txt	3	bin	12
deu-x-bible-luther1545.txt	3	bin	12
deu-x-bible-luther1545letztehand.txt	3	bin	12
deu-x-bible-menge.txt	4	bin	12
deu-x-bible-pattloch.txt	2	bin	12
deu-x-bible-tafelbibel.txt	3	bin	12
nds-x-bible-nds.txt	3	sie	12
nld-x-bible-statenvertaling.txt	3	ben	12
nor-x-bible-1930.txt	3	er	12
nor-x-bible-student.txt	3	er	12
swe-x-bible-folk1998.txt	3	är	12
afr-x-bible-1953.txt	17	af	13
deu-x-bible-freebible.txt	14	an	13
deu-x-bible-gruenewalder.txt	13	an	13
deu-x-bible-luther1545.txt	17	an	13
deu-x-bible-luther1545letztehand.txt	16	an	13
deu-x-bible-menge.txt	18	her	13
deu-x-bible-neue.txt	19	an	13
deu-x-bible-pattloch.txt	11	an	13
deu-x-bible-tafelbibel.txt	14	an	13
deu-x-bible-textbibel.txt	14	an	13
deu-x-bible-zuercher.txt	11	an	13
nds-x-bible-nds.txt	14	aun	13
nld-x-bible-statenvertaling.txt	16	aan	13
afr-x-bible-1953.txt	18	is	14
dan-x-bible-1931.txt	13	er	14
deu-x-bible-elberfelder1871.txt	15	ist	14
deu-x-bible-elberfelder1905.txt	15	ist	14
deu-x-bible-luther1912.txt	14	ist	14
deu-x-bible-schlachter.txt	15	ist	14
eng-x-bible-darby.txt	14	is	14
eng-x-bible-kingjames.txt	14	is	14
eng-x-bible-literal.txt	15	is	14
eng-x-bible-newsimplified.txt	16	is	14
nor-x-bible-1930.txt	14	er	14
nor-x-bible-student.txt	11	er	14
deu-x-bible-freebible.txt	5	geworfen	15
deu-x-bible-luther1545.txt	5	geworfen	15
deu-x-bible-luther1545letztehand.txt	5	geworffen	15
deu-x-bible-menge.txt	8	geworfen	15
deu-x-bible-tafelbibel.txt	5	geworfen	15
deu-x-bible-textbibel.txt	5	geworfen	15
deu-x-bible-zuercher.txt	5	geworfen	15
nds-x-bible-nds.txt	5	jeschmäte	15
nld-x-bible-statenvertaling.txt	5	geworpen	15
nor-x-bible-1930.txt	5	kastet	15
nor-x-bible-student.txt	5	kasta	15
swe-x-bible-folk1998.txt	5	kastad	15
afr-x-bible-1953.txt	15	my	16
deu-x-bible-freebible.txt	11	meiner	16
deu-x-bible-gruenewalder.txt	10	/	16
deu-x-bible-luther1545.txt	14	meiner	16
deu-x-bible-luther1545letztehand.txt	14	meiner	16
deu-x-bible-menge.txt	16	meiner	16
deu-x-bible-neue.txt	16	meiner	16
deu-x-bible-tafelbibel.txt	11	meiner	16
deu-x-bible-textbibel.txt	12	meiner	16
nds-x-bible-nds.txt	11	miene	16
nld-x-bible-statenvertaling.txt	14	mijner	16
nor-x-bible-1930.txt	11	min	16
deu-x-bible-freebible.txt	15	bist	17
deu-x-bible-gruenewalder.txt	14	bist	17
deu-x-bible-luther1545.txt	10	bist	17
deu-x-bible-luther1545letztehand.txt	10	bist	17
deu-x-bible-menge.txt	19	bist	17
deu-x-bible-pattloch.txt	12	bist	17
deu-x-bible-tafelbibel.txt	15	bist	17
deu-x-bible-textbibel.txt	15	bist	17
deu-x-bible-zuercher.txt	12	bist	17
nds-x-bible-nds.txt	15	best	17
nld-x-bible-statenvertaling.txt	17	zijt	17
afr-x-bible-1953.txt	10	;	18
deu-x-bible-gruenewalder.txt	9	;	18
deu-x-bible-luther1545.txt	8	;	18
deu-x-bible-luther1912.txt	11	;	18
deu-x-bible-tafelbibel.txt	9	;	18
eng-x-bible-darby.txt	11	;	18
eng-x-bible-kingjames.txt	11	;	18
eng-x-bible-literal.txt	11	;	18
nld-x-bible-statenvertaling.txt	10	;	18
nor-x-bible-1930.txt	9	;	18
dan-x-bible-1931.txt	10	,	19
deu-x-bible-freebible.txt	9	,	19
deu-x-bible-menge.txt	13	,	19
deu-x-bible-neue.txt	10	,	19
deu-x-bible-pattloch.txt	8	,	19
deu-x-bible-textbibel.txt	9	,	19
deu-x-bible-zuercher.txt	8	,	19
nds-x-bible-nds.txt	9	,	19
nor-x-bible-student.txt	8	,	19
swe-x-bible-folk1998.txt	9	,	19
dan-x-bible-1931.txt	2	mig	20
deu-x-bible-elberfelder1871.txt	5	mir	20
deu-x-bible-elberfelder1905.txt	5	mir	20
deu-x-bible-luther1912.txt	5	mir	20
deu-x-bible-neue.txt	7	mein	20
deu-x-bible-schlachter.txt	5	mir	20
eng-x-bible-darby.txt	5	me	20
eng-x-bible-kingjames.txt	5	me	20
eng-x-bible-literal.txt	5	Me	20
eng-x-bible-newsimplified.txt	8	me	20
dan-x-bible-1931.txt	4	fjern	21
deu-x-bible-elberfelder1871.txt	3	fern	21
deu-x-bible-elberfelder1905.txt	3	fern	21
deu-x-bible-luther1912.txt	3	ferne	21
deu-x-bible-schlachter.txt	3	fern	21
eng-x-bible-darby.txt	3	far	21
eng-x-bible-kingjames.txt	3	far	21
eng-x-bible-literal.txt	3	far	21
eng-x-bible-newsimplified.txt	5	far	21
swe-x-bible-folk1998.txt	6	ända	21
dan-x-bible-1931.txt	12	ingen	22
deu-x-bible-elberfelder1871.txt	13	kein	22
deu-x-bible-elberfelder1905.txt	13	kein	22
deu-x-bible-luther1912.txt	16	kein	22
deu-x-bible-schlachter.txt	13	kein	22
eng-x-bible-darby.txt	15	none	22
eng-x-bible-kingjames.txt	15	none	22
eng-x-bible-literal.txt	13	no	22
eng-x-bible-newsimplified.txt	17	no	22
dan-x-bible-1931.txt	9	nær	23
deu-x-bible-elberfelder1871.txt	10	nahe	23
deu-x-bible-elberfelder1905.txt	10	nahe	23
deu-x-bible-gruenewalder.txt	7	her	23
deu-x-bible-luther1912.txt	10	nahe	23
deu-x-bible-schlachter.txt	10	nahe	23
eng-x-bible-darby.txt	10	near	23
eng-x-bible-kingjames.txt	10	near	23
eng-x-bible-literal.txt	10	near	23
eng-x-bible-newsimplified.txt	12	near	23
afr-x-bible-1953.txt	16	moeder	24
deu-x-bible-freebible.txt	12	Mutter	24
deu-x-bible-luther1545.txt	15	Mutter	24
deu-x-bible-menge.txt	17	Mutter	24
deu-x-bible-neue.txt	17	Mutter	24
deu-x-bible-tafelbibel.txt	12	Mutter	24
deu-x-bible-textbibel.txt	13	Mutter	24
nds-x-bible-nds.txt	12	Mutta	24
nld-x-bible-statenvertaling.txt	15	moeder	24
dan-x-bible-1931.txt	3	ikke	25
deu-x-bible-elberfelder1871.txt	2	nicht	25
deu-x-bible-elberfelder1905.txt	2	nicht	25
deu-x-bible-luther1912.txt	2	nicht	25
deu-x-bible-schlachter.txt	2	nicht	25
eng-x-bible-darby.txt	2	not	25
eng-x-bible-kingjames.txt	2	not	25
eng-x-bible-literal.txt	2	not	25
eng-x-bible-newsimplified.txt	2	not	25
dan-x-bible-1931.txt	7	Trængslen	26
deu-x-bible-elberfelder1871.txt	8	Drangsal	26
deu-x-bible-elberfelder1905.txt	8	Drangsal	26
deu-x-bible-luther1912.txt	8	Angst	26
deu-x-bible-schlachter.txt	8	Not	26
eng-x-bible-darby.txt	8	trouble	26
eng-x-bible-kingjames.txt	8	trouble	26
eng-x-bible-literal.txt	8	trouble	26
eng-x-bible-newsimplified.txt	10	Trouble	26
dan-x-bible-1931.txt	8	er	27
deu-x-bible-elberfelder1871.txt	9	ist	27
deu-x-bible-elberfelder1905.txt	9	ist	27
deu-x-bible-luther1912.txt	9	ist	27
deu-x-bible-schlachter.txt	9	ist	27
eng-x-bible-darby.txt	9	is	27
eng-x-bible-kingjames.txt	9	is	27
eng-x-bible-literal.txt	9	is	27
eng-x-bible-newsimplified.txt	11	is	27
dan-x-bible-1931.txt	6	thi	28
deu-x-bible-elberfelder1871.txt	7	denn	28
deu-x-bible-elberfelder1905.txt	7	Denn	28
deu-x-bible-luther1912.txt	7	denn	28
deu-x-bible-schlachter.txt	7	Denn	28
eng-x-bible-darby.txt	7	for	28
eng-x-bible-kingjames.txt	7	for	28
eng-x-bible-literal.txt	7	for	28
dan-x-bible-1931.txt	17	hjælper	29
deu-x-bible-elberfelder1871.txt	14	Helfer	29
deu-x-bible-elberfelder1905.txt	14	Helfer	29
deu-x-bible-luther1912.txt	17	Helfer	29
deu-x-bible-schlachter.txt	14	Retter	29
eng-x-bible-darby.txt	17	help	29
eng-x-bible-kingjames.txt	17	help	29
eng-x-bible-literal.txt	18	help	29
eng-x-bible-newsimplified.txt	20	help	29
deu-x-bible-elberfelder1871.txt	12	denn	30
deu-x-bible-elberfelder1905.txt	12	denn	30
deu-x-bible-luther1912.txt	12	denn	30
eng-x-bible-darby.txt	12	for	30
eng-x-bible-kingjames.txt	12	for	30
eng-x-bible-literal.txt	12	because	30
swe-x-bible-folk1998.txt	10	redan	30
dan-x-bible-1931.txt	14	der	31
deu-x-bible-luther1912.txt	13	es	31
eng-x-bible-darby.txt	13	there	31
eng-x-bible-kingjames.txt	13	there	31
eng-x-bible-literal.txt	16	there	31
eng-x-bible-newsimplified.txt	15	there	31
deu-x-bible-freebible.txt	8	an	32
deu-x-bible-neue.txt	9	begann	32
deu-x-bible-pattloch.txt	6	Jugend	32
deu-x-bible-textbibel.txt	8	an	32
eng-x-bible-newsimplified.txt	6	away	32
nds-x-bible-nds.txt	8	aun	32
nld-x-bible-statenvertaling.txt	9	af	32
dan-x-bible-1931.txt	11	og	33
deu-x-bible-neue.txt	11	und	33
deu-x-bible-schlachter.txt	12	und	33
eng-x-bible-newsimplified.txt	14	and	33
eng-x-bible-darby.txt	16	to	34
eng-x-bible-kingjames.txt	16	to	34
eng-x-bible-literal.txt	17	to	34
eng-x-bible-newsimplified.txt	19	to	34
deu-x-bible-elberfelder1871.txt	16	da	35
deu-x-bible-elberfelder1905.txt	16	da	35
deu-x-bible-schlachter.txt	16	da	35
deu-x-bible-elberfelder1871.txt	6	!	36
deu-x-bible-elberfelder1905.txt	6	!	36
deu-x-bible-schlachter.txt	6	!	36
deu-x-bible-elberfelder1871.txt	11	,	37
deu-x-bible-elberfelder1905.txt	11	,	37
deu-x-bible-schlachter.txt	11	,	37
afr-x-bible-1953.txt	7	die	38
nld-x-bible-statenvertaling.txt	7	de	38
deu-x-bible-gruenewalder.txt	8	angewiesen	39
deu-x-bible-menge.txt	11	angewiesen	39
deu-x-bible-neue.txt	8	Leben	40
nor-x-bible-1930.txt	8	liv	40
eng-x-bible-literal.txt	14	one	41
eng-x-bible-newsimplified.txt	18	one	41
eng-x-bible-kingjames.txt	6	;	42
eng-x-bible-literal.txt	6	;	42
deu-x-bible-textbibel.txt	3	war	43
deu-x-bible-zuercher.txt	3	ward	43
