afr-x-bible-1953.txt	13	met	1
dan-x-bible-1931.txt	10	med	1
deu-x-bible-elberfelder1871.txt	9	mit	1
deu-x-bible-elberfelder1905.txt	9	mit	1
deu-x-bible-freebible.txt	9	mit	1
deu-x-bible-gruenewalder.txt	8	mit	1
deu-x-bible-luther1545.txt	10	mit	1
deu-x-bible-luther1545letztehand.txt	10	mit	1
deu-x-bible-luther1912.txt	10	mit	1
deu-x-bible-menge.txt	8	mit	1
deu-x-bible-neue.txt	9	mit	1
deu-x-bible-pattloch.txt	7	mit	1
deu-x-bible-schlachter.txt	9	mit	1
deu-x-bible-textbibel.txt	8	mit	1
deu-x-bible-zuercher.txt	8	mit	1
eng-x-bible-darby.txt	8	with	1
eng-x-bible-kingjames.txt	8	with	1
eng-x-bible-literal.txt	11	with	1
eng-x-bible-newsimplified.txt	8	with	1
nld-x-bible-statenvertaling.txt	9	met	1
nor-x-bible-1930.txt	10	med	1
nor-x-bible-student.txt	10	med	1
swe-x-bible-folk1998.txt	9	med	1
afr-x-bible-1953.txt	26	Tarsis-skepe	2
dan-x-bible-1931.txt	20	Tarsisskibene	2
deu-x-bible-elberfelder1871.txt	19	Tarsisschiffe	2
deu-x-bible-elberfelder1905.txt	19	Tarsisschiffe	2
deu-x-bible-freebible.txt	19	Tarsisschiffe	2
deu-x-bible-gruenewalder.txt	21	Tarsisschiffe	2
deu-x-bible-menge.txt	22	Tharsisschiffe	2
deu-x-bible-neue.txt	23	Tarschisch-Flotte	2
deu-x-bible-pattloch.txt	21	Tarsisschiffe	2
deu-x-bible-schlachter.txt	20	Tarsis-Schiffe	2
deu-x-bible-textbibel.txt	22	Tarsisschiffe	2
deu-x-bible-zuercher.txt	22	Tharsisschiffe	2
eng-x-bible-darby.txt	20	ships	2
eng-x-bible-darby.txt	22	Tarshish	2
eng-x-bible-kingjames.txt	20	ships	2
eng-x-bible-kingjames.txt	22	Tarshish	2
eng-x-bible-literal.txt	22	ships	2
eng-x-bible-literal.txt	25	Tarshish	2
eng-x-bible-newsimplified.txt	17	Tarshish	2
eng-x-bible-newsimplified.txt	18	ships	2
nld-x-bible-statenvertaling.txt	21	schepen	2
nld-x-bible-statenvertaling.txt	23	Tharsis	2
nor-x-bible-1930.txt	20	Tarsis-skibene	2
nor-x-bible-student.txt	21	Tarsis-skipi	2
swe-x-bible-folk1998.txt	19	Tarsisskeppen	2
afr-x-bible-1953.txt	9	Tarsis	3
dan-x-bible-1931.txt	9	Tarsis	3
deu-x-bible-elberfelder1871.txt	8	Tarsis	3
deu-x-bible-elberfelder1905.txt	8	Tarsis	3
deu-x-bible-freebible.txt	8	Tarsis	3
deu-x-bible-gruenewalder.txt	12	Tarsis	3
