afr-x-bible-1953.txt	10	van	1
afr-x-bible-1953.txt	14	af	1
dan-x-bible-1931.txt	15	fra	1
deu-x-bible-elberfelder1871.txt	18	von	1
deu-x-bible-elberfelder1871.txt	22	her	1
deu-x-bible-elberfelder1905.txt	18	von	1
deu-x-bible-elberfelder1905.txt	22	her	1
deu-x-bible-freebible.txt	18	von	1
deu-x-bible-freebible.txt	22	her	1
deu-x-bible-gruenewalder.txt	19	von	1
deu-x-bible-luther1545.txt	16	aus	1
deu-x-bible-luther1545letztehand.txt	16	aus	1
deu-x-bible-luther1912.txt	16	von	1
deu-x-bible-luther1912.txt	20	her	1
deu-x-bible-menge.txt	19	von	1
deu-x-bible-menge.txt	23	her	1
deu-x-bible-neue.txt	10	von	1
deu-x-bible-neue.txt	12	her	1
deu-x-bible-pattloch.txt	16	von	1
deu-x-bible-pattloch.txt	20	her	1
deu-x-bible-schlachter.txt	13	von	1
deu-x-bible-schlachter.txt	17	her	1
deu-x-bible-textbibel.txt	19	von	1
deu-x-bible-textbibel.txt	23	her	1
deu-x-bible-zuercher.txt	19	von	1
deu-x-bible-zuercher.txt	23	her	1
eng-x-bible-darby.txt	22	from	1
eng-x-bible-kingjames.txt	22	from	1
eng-x-bible-literal.txt	20	from	1
eng-x-bible-newsimplified.txt	19	from	1
nld-x-bible-statenvertaling.txt	18	uit	1
nor-x-bible-1930.txt	20	fra	1
nor-x-bible-student.txt	19	frå	1
swe-x-bible-folk1998.txt	14	från	1
swe-x-bible-folk1998.txt	16	håll	1
dan-x-bible-1931.txt	38	for	2
deu-x-bible-elberfelder1871.txt	43	für	2
deu-x-bible-elberfelder1905.txt	43	für	2
deu-x-bible-freebible.txt	43	für	2
deu-x-bible-gruenewalder.txt	29	um	2
deu-x-bible-gruenewalder.txt	38	für	2
deu-x-bible-luther1545.txt	39	um	2
deu-x-bible-luther1545letztehand.txt	38	vmb	2
deu-x-bible-luther1912.txt	41	um	2
deu-x-bible-menge.txt	45	für	2
deu-x-bible-neue.txt	39	für	2
deu-x-bible-pattloch.txt	39	für	2
deu-x-bible-schlachter.txt	39	um	2
deu-x-bible-textbibel.txt	38	um	2
