deu-x-bible-menge.txt	15	und	7
deu-x-bible-neue.txt	11	und	7
deu-x-bible-pattloch.txt	14	und	7
deu-x-bible-schlachter.txt	16	und	7
deu-x-bible-tafelbibel.txt	14	und	7
deu-x-bible-textbibel.txt	14	und	7
deu-x-bible-zuercher.txt	15	und	7
eng-x-bible-darby.txt	17	and	7
eng-x-bible-kingjames.txt	18	and	7
eng-x-bible-literal.txt	15	and	7
eng-x-bible-newsimplified.txt	15	and	7
nds-x-bible-nds.txt	14	en	7
nld-x-bible-statenvertaling.txt	17	en	7
nor-x-bible-1930.txt	14	og	7
nor-x-bible-student.txt	14	og	7
swe-x-bible-folk1998.txt	14	och	7
afr-x-bible-1953.txt	11	Egipte	8
dan-x-bible-1931.txt	10	Ægypten	8
deu-x-bible-elberfelder1871.txt	9	Ägypten	8
deu-x-bible-elberfelder1905.txt	9	Ägypten	8
deu-x-bible-freebible.txt	9	Ägypten	8
deu-x-bible-gruenewalder.txt	3	Ägypten	8
deu-x-bible-luther1545.txt	11	Ägyptenland	8
deu-x-bible-luther1545letztehand.txt	10	Egyptenland	8
deu-x-bible-luther1912.txt	10	Ägyptenland	8
deu-x-bible-menge.txt	10	Ägypten	8
deu-x-bible-neue.txt	3	Ägypten	8
deu-x-bible-pattloch.txt	10	Ägypten	8
deu-x-bible-schlachter.txt	11	Ägyptenland	8
deu-x-bible-tafelbibel.txt	10	Ägypten	8
deu-x-bible-textbibel.txt	7	Ägypten	8
deu-x-bible-zuercher.txt	10	Ägypten	8
eng-x-bible-darby.txt	13	Egypt	8
eng-x-bible-kingjames.txt	13	Egypt	8
eng-x-bible-literal.txt	11	Egypt	8
eng-x-bible-newsimplified.txt	11	Egypt	8
nds-x-bible-nds.txt	9	Ejipten	8
nld-x-bible-statenvertaling.txt	13	Egypte	8
nor-x-bible-1930.txt	10	Egypten	8
nor-x-bible-student.txt	10	Egyptarland	8
swe-x-bible-folk1998.txt	10	Egypten	8
afr-x-bible-1953.txt	19	knegte	9
dan-x-bible-1931.txt	17	Folk	9
deu-x-bible-elberfelder1871.txt	18	Knechte	9
deu-x-bible-elberfelder1905.txt	18	Knechte	9
deu-x-bible-freebible.txt	18	Knechte	9
deu-x-bible-gruenewalder.txt	12	Knechten	9
deu-x-bible-luther1545.txt	18	Knechte	9
deu-x-bible-luther1545letztehand.txt	17	Knechte	9
deu-x-bible-luther1912.txt	17	Knechte	9
deu-x-bible-menge.txt	18	Knechte	9
deu-x-bible-neue.txt	14	Dienern	9
deu-x-bible-pattloch.txt	17	Diener	9
deu-x-bible-schlachter.txt	19	Knechte	9
deu-x-bible-tafelbibel.txt	18	Knechte	9
deu-x-bible-textbibel.txt	17	Unterthanen	9
deu-x-bible-zuercher.txt	18	Knechte	9
eng-x-bible-darby.txt	21	servants	9
eng-x-bible-kingjames.txt	22	servants	9
eng-x-bible-literal.txt	19	servants	9
eng-x-bible-newsimplified.txt	19	servants	9
nds-x-bible-nds.txt	18	Tjnajchts	9
nld-x-bible-statenvertaling.txt	21	knechten	9
nor-x-bible-1930.txt	18	tjenere	9
nor-x-bible-student.txt	17	tenarar	9
swe-x-bible-folk1998.txt	17	tjänare	9
afr-x-bible-1953.txt	4	wonders	10
dan-x-bible-1931.txt	5	Undere	10
deu-x-bible-elberfelder1871.txt	3	Wunder	10
deu-x-bible-elberfelder1905.txt	3	Wunder	10
deu-x-bible-freebible.txt	3	Wunder	10
deu-x-bible-gruenewalder.txt	4	wunderbare	10
deu-x-bible-luther1545.txt	6	Wunder	10
deu-x-bible-luther1545letztehand.txt	6	Wunder	10
deu-x-bible-luther1912.txt	5	Wunder	10
deu-x-bible-menge.txt	4	Wunder	10
deu-x-bible-neue.txt	6	Wunder	10
deu-x-bible-pattloch.txt	5	Wunder	10
deu-x-bible-schlachter.txt	5	Wunder	10
deu-x-bible-tafelbibel.txt	5	Wahrzeichen	10
deu-x-bible-textbibel.txt	3	Wunder	10
deu-x-bible-zuercher.txt	4	Wunder	10
eng-x-bible-darby.txt	5	miracles	10
eng-x-bible-kingjames.txt	5	wonders	10
eng-x-bible-literal.txt	5	wonders	10
eng-x-bible-newsimplified.txt	5	wonders	10
nds-x-bible-nds.txt	3	Wunda	10
nld-x-bible-statenvertaling.txt	5	wonderen	10
nor-x-bible-1930.txt	5	under	10
nor-x-bible-student.txt	5	under	10
swe-x-bible-folk1998.txt	5	under	10
afr-x-bible-1953.txt	9	,	11
dan-x-bible-1931.txt	9	,	11
deu-x-bible-elberfelder1871.txt	8	,	11
deu-x-bible-elberfelder1871.txt	10	,	11
deu-x-bible-elberfelder1905.txt	8	,	11
deu-x-bible-elberfelder1905.txt	10	,	11
deu-x-bible-freebible.txt	8	,	11
deu-x-bible-freebible.txt	10	,	11
deu-x-bible-luther1545.txt	10	,	11
deu-x-bible-luther1912.txt	9	,	11
deu-x-bible-menge.txt	9	,	11
deu-x-bible-pattloch.txt	9	,	11
deu-x-bible-schlachter.txt	9	,	11
deu-x-bible-textbibel.txt	8	,	11
deu-x-bible-zuercher.txt	9	,	11
eng-x-bible-darby.txt	11	,	11
eng-x-bible-kingjames.txt	11	,	11
eng-x-bible-literal.txt	9	,	11
eng-x-bible-newsimplified.txt	9	,	11
nds-x-bible-nds.txt	8	,	11
nds-x-bible-nds.txt	10	,	11
nld-x-bible-statenvertaling.txt	11	,	11
nor-x-bible-1930.txt	9	,	11
nor-x-bible-student.txt	9	,	11
swe-x-bible-folk1998.txt	9	,	11
afr-x-bible-1953.txt	20	;	12
dan-x-bible-1931.txt	18	;	12
deu-x-bible-elberfelder1871.txt	19	;	12
deu-x-bible-elberfelder1905.txt	19	;	12
deu-x-bible-freebible.txt	19	;	12
deu-x-bible-luther1545.txt	19	;	12
deu-x-bible-luther1545letztehand.txt	18	.	12
deu-x-bible-luther1912.txt	18	;	12
deu-x-bible-menge.txt	19	.	12
deu-x-bible-neue.txt	15	.	12
deu-x-bible-pattloch.txt	18	.	12
deu-x-bible-schlachter.txt	20	;	12
deu-x-bible-tafelbibel.txt	19	.	12
deu-x-bible-textbibel.txt	18	;	12
deu-x-bible-zuercher.txt	19	;	12
eng-x-bible-darby.txt	22	;	12
eng-x-bible-kingjames.txt	23	.	12
eng-x-bible-literal.txt	20	;	12
eng-x-bible-newsimplified.txt	20	.	12
nds-x-bible-nds.txt	19	;	12
nld-x-bible-statenvertaling.txt	22	.	12
nor-x-bible-1930.txt	19	,	12
nor-x-bible-student.txt	18	.	12
swe-x-bible-folk1998.txt	18	.	12
afr-x-bible-1953.txt	5	gestuur	13
dan-x-bible-1931.txt	2	sendte	13
deu-x-bible-elberfelder1871.txt	4	sandte	13
deu-x-bible-elberfelder1905.txt	4	sandte	13
deu-x-bible-freebible.txt	4	sandte	13
deu-x-bible-luther1545.txt	2	ließ	13
deu-x-bible-luther1545letztehand.txt	2	lies	13
deu-x-bible-luther1912.txt	2	ließ	13
deu-x-bible-menge.txt	5	sandte	13
deu-x-bible-neue.txt	8	ließ	13
deu-x-bible-pattloch.txt	2	sandte	13
deu-x-bible-schlachter.txt	2	sandte	13
deu-x-bible-tafelbibel.txt	2	sandte	13
deu-x-bible-textbibel.txt	9	entsandte	13
deu-x-bible-zuercher.txt	5	sandte	13
eng-x-bible-darby.txt	2	sent	13
eng-x-bible-kingjames.txt	2	sent	13
eng-x-bible-literal.txt	2	sent	13
eng-x-bible-newsimplified.txt	2	sent	13
nds-x-bible-nds.txt	4	schetjt	13
nld-x-bible-statenvertaling.txt	2	zond	13
nor-x-bible-1930.txt	2	sendte	13
nor-x-bible-student.txt	2	sende	13
swe-x-bible-folk1998.txt	2	sände	13
afr-x-bible-1953.txt	8	jou	14
dan-x-bible-1931.txt	7	din	14
deu-x-bible-elberfelder1871.txt	6	deine	14
deu-x-bible-elberfelder1905.txt	6	deine	14
deu-x-bible-freebible.txt	6	deine	14
deu-x-bible-luther1545.txt	9	dich	14
deu-x-bible-luther1545letztehand.txt	9	dich	14
deu-x-bible-luther1912.txt	8	dich	14
deu-x-bible-menge.txt	7	deine	14
deu-x-bible-pattloch.txt	7	deiner	14
deu-x-bible-schlachter.txt	7	deine	14
deu-x-bible-tafelbibel.txt	8	deine	14
deu-x-bible-textbibel.txt	5	dich	14
deu-x-bible-zuercher.txt	7	deine	14
eng-x-bible-darby.txt	10	thee	14
eng-x-bible-kingjames.txt	10	thee	14
eng-x-bible-literal.txt	7	your	14
eng-x-bible-newsimplified.txt	7	your	14
nds-x-bible-nds.txt	6	diene	14
nld-x-bible-statenvertaling.txt	10	u	14
nor-x-bible-1930.txt	8	dig	14
nor-x-bible-student.txt	8	deg	14
swe-x-bible-folk1998.txt	8	dig	14
dan-x-bible-1931.txt	6	i	15
deu-x-bible-elberfelder1871.txt	5	in	15
deu-x-bible-elberfelder1905.txt	5	in	15
deu-x-bible-freebible.txt	5	in	15
deu-x-bible-gruenewalder.txt	2	in	15
deu-x-bible-menge.txt	6	in	15
deu-x-bible-neue.txt	2	in	15
deu-x-bible-pattloch.txt	6	in	15
deu-x-bible-schlachter.txt	6	in	15
deu-x-bible-tafelbibel.txt	7	in	15
deu-x-bible-textbibel.txt	4	in	15
deu-x-bible-zuercher.txt	6	in	15
eng-x-bible-darby.txt	6	into	15
eng-x-bible-kingjames.txt	6	into	15
eng-x-bible-literal.txt	6	into	15
eng-x-bible-newsimplified.txt	6	into	15
nds-x-bible-nds.txt	5	enn	15
nld-x-bible-statenvertaling.txt	6	in	15
nor-x-bible-1930.txt	7	i	15
nor-x-bible-student.txt	7	i	15
swe-x-bible-folk1998.txt	7	i	15
afr-x-bible-1953.txt	7	binne-in	16
dan-x-bible-1931.txt	8	Midte	16
deu-x-bible-elberfelder1871.txt	7	Mitte	16
deu-x-bible-elberfelder1905.txt	7	Mitte	16
deu-x-bible-freebible.txt	7	Mitte	16
deu-x-bible-menge.txt	8	Mitte	16
deu-x-bible-pattloch.txt	8	Mitte	16
deu-x-bible-schlachter.txt	8	Mitte	16
deu-x-bible-tafelbibel.txt	9	Mitte	16
deu-x-bible-zuercher.txt	8	Mitte	16
eng-x-bible-darby.txt	8	midst	16
eng-x-bible-kingjames.txt	8	midst	16
eng-x-bible-literal.txt	8	midst	16
eng-x-bible-newsimplified.txt	8	midst	16
nds-x-bible-nds.txt	7	Medd	16
nld-x-bible-statenvertaling.txt	8	midden	16
nor-x-bible-1930.txt	6	midt	16
nor-x-bible-student.txt	6	midt	16
swe-x-bible-folk1998.txt	6	mitt	16
afr-x-bible-1953.txt	12	,	17
dan-x-bible-1931.txt	11	,	17
deu-x-bible-luther1545.txt	12	,	17
deu-x-bible-luther1912.txt	11	,	17
deu-x-bible-menge.txt	11	,	17
deu-x-bible-pattloch.txt	11	,	17
deu-x-bible-schlachter.txt	12	,	17
deu-x-bible-tafelbibel.txt	11	,	17
deu-x-bible-textbibel.txt	10	,	17
deu-x-bible-zuercher.txt	11	,	17
eng-x-bible-kingjames.txt	14	,	17
eng-x-bible-literal.txt	12	,	17
eng-x-bible-newsimplified.txt	12	,	17
nor-x-bible-1930.txt	11	,	17
nor-x-bible-student.txt	11	,	17
swe-x-bible-folk1998.txt	11	,	17
afr-x-bible-1953.txt	1	wat	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-menge.txt	1	der	18
deu-x-bible-neue.txt	1	der	18
deu-x-bible-pattloch.txt	1	Er	18
deu-x-bible-schlachter.txt	1	er	18
deu-x-bible-tafelbibel.txt	1	Er	18
deu-x-bible-zuercher.txt	1	der	18
eng-x-bible-darby.txt	1	Who	18
eng-x-bible-kingjames.txt	1	Who	18
eng-x-bible-literal.txt	1	who	18
eng-x-bible-newsimplified.txt	1	He	18
nld-x-bible-statenvertaling.txt	1	Hij	18
nor-x-bible-1930.txt	1	som	18
nor-x-bible-student.txt	1	som	18
swe-x-bible-folk1998.txt	1	Han	18
afr-x-bible-1953.txt	16	teen	19
deu-x-bible-elberfelder1871.txt	15	wider	19
deu-x-bible-elberfelder1905.txt	15	wider	19
deu-x-bible-freebible.txt	15	wider	19
deu-x-bible-tafelbibel.txt	15	wider	19
eng-x-bible-darby.txt	18	upon	19
eng-x-bible-kingjames.txt	19	upon	19
eng-x-bible-literal.txt	16	on	19
eng-x-bible-newsimplified.txt	16	on	19
nds-x-bible-nds.txt	15	jäajen	19
nld-x-bible-statenvertaling.txt	18	tegen	19
nor-x-bible-1930.txt	15	mot	19
deu-x-bible-elberfelder1871.txt	12	den	20
deu-x-bible-elberfelder1905.txt	12	den	20
deu-x-bible-freebible.txt	12	den	20
deu-x-bible-menge.txt	13	den	20
deu-x-bible-schlachter.txt	14	den	20
deu-x-bible-textbibel.txt	12	den	20
deu-x-bible-zuercher.txt	13	den	20
nds-x-bible-nds.txt	12	däm	20
afr-x-bible-1953.txt	10	o	21
deu-x-bible-gruenewalder.txt	6	/	21
deu-x-bible-schlachter.txt	10	o	21
eng-x-bible-darby.txt	12	O	21
eng-x-bible-kingjames.txt	12	O	21
eng-x-bible-literal.txt	10	O	21
eng-x-bible-newsimplified.txt	10	O	21
nld-x-bible-statenvertaling.txt	12	o	21
eng-x-bible-darby.txt	9	of	22
eng-x-bible-kingjames.txt	9	of	22
nld-x-bible-statenvertaling.txt	9	van	22
eng-x-bible-darby.txt	7	the	23
eng-x-bible-kingjames.txt	7	the	23
nld-x-bible-statenvertaling.txt	7	het	23
deu-x-bible-luther1545.txt	3	seine	24
deu-x-bible-luther1545letztehand.txt	3	seine	24
deu-x-bible-tafelbibel.txt	6	,	25
deu-x-bible-textbibel.txt	6	,	25
deu-x-bible-luther1545.txt	8	über	26
deu-x-bible-luther1545letztehand.txt	8	vber	26
deu-x-bible-luther1912.txt	7	über	26
deu-x-bible-luther1545.txt	7	kommen	27
deu-x-bible-luther1545letztehand.txt	7	komen	27
deu-x-bible-luther1912.txt	6	kommen	27
deu-x-bible-gruenewalder.txt	7	an	28
deu-x-bible-neue.txt	9	am	28
