afr-x-bible-1953.txt	26	.	1
dan-x-bible-1931.txt	25	!	1
dan-x-bible-1931.txt	26	"	1
deu-x-bible-elberfelder1871.txt	23	.	1
deu-x-bible-elberfelder1905.txt	23	.	1
deu-x-bible-freebible.txt	23	.	1
deu-x-bible-gruenewalder.txt	25	.	1
deu-x-bible-gruenewalder.txt	26	«	1
deu-x-bible-luther1545.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1912.txt	22	.	1
deu-x-bible-menge.txt	32	.	1
deu-x-bible-menge.txt	33	«	1
deu-x-bible-neue.txt	23	.	1
deu-x-bible-neue.txt	24	"	1
deu-x-bible-pattloch.txt	24	.	1
deu-x-bible-pattloch.txt	25	"	1
deu-x-bible-schlachter.txt	22	!	1
deu-x-bible-tafelbibel.txt	24	.	1
deu-x-bible-textbibel.txt	27	!	1
deu-x-bible-zuercher.txt	28	.	1
eng-x-bible-darby.txt	28	.	1
eng-x-bible-kingjames.txt	26	.	1
eng-x-bible-literal.txt	29	.	1
eng-x-bible-newsimplified.txt	24	.	1
eng-x-bible-newsimplified.txt	25	«	1
nld-x-bible-statenvertaling.txt	25	.	1
nor-x-bible-1930.txt	23	.	1
nor-x-bible-student.txt	22	.	1
nor-x-bible-student.txt	23	»	1
swe-x-bible-folk1998.txt	24	.	1
swe-x-bible-folk1998.txt	25	"	1
afr-x-bible-1953.txt	17	geen	2
afr-x-bible-1953.txt	20	nie	2
dan-x-bible-1931.txt	19	ikke	2
deu-x-bible-elberfelder1871.txt	17	nicht	2
deu-x-bible-elberfelder1905.txt	17	nicht	2
deu-x-bible-freebible.txt	17	nicht	2
deu-x-bible-gruenewalder.txt	18	nicht	2
deu-x-bible-luther1545.txt	16	nicht	2
deu-x-bible-luther1545letztehand.txt	16	nicht	2
deu-x-bible-luther1912.txt	16	nicht	2
deu-x-bible-menge.txt	24	nicht	2
deu-x-bible-neue.txt	17	nicht	2
deu-x-bible-pattloch.txt	18	nicht	2
deu-x-bible-schlachter.txt	16	nicht	2
deu-x-bible-tafelbibel.txt	18	nicht	2
deu-x-bible-textbibel.txt	20	nicht	2
deu-x-bible-zuercher.txt	20	nicht	2
eng-x-bible-darby.txt	17	no	2
eng-x-bible-darby.txt	18	wise	2
eng-x-bible-kingjames.txt	16	no	2
eng-x-bible-kingjames.txt	17	wise	2
eng-x-bible-literal.txt	17	not	2
eng-x-bible-literal.txt	22	at	2
nld-x-bible-statenvertaling.txt	19	geenszins	2
nor-x-bible-1930.txt	17	ikke	2
nor-x-bible-student.txt	17	ikkje	2
swe-x-bible-folk1998.txt	18	inte	2
afr-x-bible-1953.txt	14	maak	3
afr-x-bible-1953.txt	19	dood	3
dan-x-bible-1931.txt	17	dræb	3
deu-x-bible-elberfelder1871.txt	14	tötet	3
deu-x-bible-elberfelder1905.txt	14	tötet	3
deu-x-bible-freebible.txt	14	tötet	3
deu-x-bible-gruenewalder.txt	19	töten	3
deu-x-bible-luther1545.txt	14	tötet	3
deu-x-bible-luther1545letztehand.txt	15	tödtets	3
deu-x-bible-luther1912.txt	14	tötet	3
deu-x-bible-menge.txt	21	tötet	3
deu-x-bible-neue.txt	14	tötet	3
deu-x-bible-pattloch.txt	16	tötet	3
deu-x-bible-schlachter.txt	14	tötet	3
deu-x-bible-tafelbibel.txt	14	tötet	3
deu-x-bible-tafelbibel.txt	16	tötet	3
deu-x-bible-textbibel.txt	17	tötet	3
deu-x-bible-zuercher.txt	18	tötet	3
eng-x-bible-darby.txt	22	death	3
eng-x-bible-kingjames.txt	18	slay	3
eng-x-bible-literal.txt	21	death	3
eng-x-bible-newsimplified.txt	8	kill	3
nld-x-bible-statenvertaling.txt	17	doodt	3
nor-x-bible-1930.txt	15	drep	3
nor-x-bible-student.txt	15	drep	3
swe-x-bible-folk1998.txt	16	Döda	3
afr-x-bible-1953.txt	6	sê	4
dan-x-bible-1931.txt	7	sagde	4
deu-x-bible-elberfelder1871.txt	6	sprach	4
deu-x-bible-elberfelder1905.txt	6	sprach	4
deu-x-bible-freebible.txt	6	sprach	4
deu-x-bible-gruenewalder.txt	6	sprach	4
deu-x-bible-luther1545.txt	6	sprach	4
deu-x-bible-luther1545letztehand.txt	7	sprach	4
deu-x-bible-luther1912.txt	6	sprach	4
deu-x-bible-menge.txt	6	»	4
deu-x-bible-neue.txt	2	befahl	4
