afr-x-bible-1953.txt	8	en	1
afr-x-bible-1953.txt	10	en	1
dan-x-bible-1931.txt	7	og	1
deu-x-bible-elberfelder1871.txt	6	und	1
deu-x-bible-elberfelder1871.txt	8	und	1
deu-x-bible-elberfelder1905.txt	6	und	1
deu-x-bible-elberfelder1905.txt	8	und	1
deu-x-bible-freebible.txt	6	und	1
deu-x-bible-freebible.txt	8	und	1
deu-x-bible-gruenewalder.txt	7	und	1
deu-x-bible-luther1545.txt	10	und	1
deu-x-bible-luther1545letztehand.txt	11	vnd	1
deu-x-bible-luther1912.txt	9	und	1
deu-x-bible-menge.txt	9	und	1
deu-x-bible-neue.txt	9	und	1
deu-x-bible-pattloch.txt	8	und	1
deu-x-bible-schlachter.txt	10	und	1
deu-x-bible-textbibel.txt	9	und	1
deu-x-bible-zuercher.txt	8	und	1
eng-x-bible-darby.txt	8	and	1
eng-x-bible-darby.txt	11	and	1
eng-x-bible-kingjames.txt	8	and	1
eng-x-bible-kingjames.txt	11	and	1
eng-x-bible-literal.txt	8	and	1
eng-x-bible-literal.txt	11	and	1
eng-x-bible-newsimplified.txt	9	and	1
nld-x-bible-statenvertaling.txt	8	en	1
nld-x-bible-statenvertaling.txt	11	en	1
nor-x-bible-1930.txt	5	og	1
nor-x-bible-1930.txt	7	og	1
nor-x-bible-student.txt	6	og	1
nor-x-bible-student.txt	8	og	1
swe-x-bible-folk1998.txt	7	och	1
afr-x-bible-1953.txt	18	familiehoofde	2
dan-x-bible-1931.txt	14	Overhoveder	2
deu-x-bible-elberfelder1871.txt	16	Häupter	2
deu-x-bible-elberfelder1905.txt	16	Häupter	2
deu-x-bible-freebible.txt	16	Häupter	2
deu-x-bible-gruenewalder.txt	15	Familienhäupter	2
deu-x-bible-luther1545.txt	19	Vornehmsten	2
deu-x-bible-luther1545.txt	20	unter	2
deu-x-bible-luther1545letztehand.txt	19	furnemesten	2
deu-x-bible-luther1545letztehand.txt	20	vnter	2
deu-x-bible-luther1912.txt	18	Häupter	2
deu-x-bible-menge.txt	18	Familienhäupter	2
deu-x-bible-neue.txt	16	Oberhäupter	2
deu-x-bible-pattloch.txt	17	Familienhäupter	2
deu-x-bible-schlachter.txt	19	Familienhäupter	2
deu-x-bible-textbibel.txt	18	Familienhäupter	2
deu-x-bible-zuercher.txt	16	Familienhäupter	2
eng-x-bible-darby.txt	19	chief	2
eng-x-bible-kingjames.txt	19	chief	2
eng-x-bible-literal.txt	19	heads	2
eng-x-bible-newsimplified.txt	19	heads	2
nld-x-bible-statenvertaling.txt	19	hoofden	2
nor-x-bible-1930.txt	16	overhodene	2
nor-x-bible-student.txt	15	hovdingarne	2
swe-x-bible-folk1998.txt	15	huvudmän	2
deu-x-bible-elberfelder1871.txt	15	die	3
deu-x-bible-elberfelder1905.txt	15	die	3
deu-x-bible-freebible.txt	15	die	3
deu-x-bible-gruenewalder.txt	14	die	3
deu-x-bible-luther1545.txt	18	die	3
deu-x-bible-luther1545.txt	21	den	3
deu-x-bible-luther1545letztehand.txt	18	die	3
deu-x-bible-luther1545letztehand.txt	21	den	3
deu-x-bible-luther1912.txt	17	die	3
deu-x-bible-menge.txt	17	die	3
deu-x-bible-neue.txt	15	die	3
deu-x-bible-neue.txt	20	die	3
deu-x-bible-pattloch.txt	16	die	3
deu-x-bible-schlachter.txt	18	die	3
deu-x-bible-textbibel.txt	17	die	3
deu-x-bible-zuercher.txt	15	die	3
eng-x-bible-darby.txt	18	the	3
eng-x-bible-kingjames.txt	18	the	3
eng-x-bible-kingjames.txt	21	the	3
eng-x-bible-literal.txt	18	the	3
eng-x-bible-literal.txt	21	the	3
