afr-x-bible-1953.txt	12	versamel	1
dan-x-bible-1931.txt	10	samlede	1
deu-x-bible-elberfelder1871.txt	10	versammelte	1
deu-x-bible-elberfelder1905.txt	10	versammelte	1
deu-x-bible-freebible.txt	10	versammelte	1
deu-x-bible-gruenewalder.txt	9	sammelte	1
deu-x-bible-luther1545.txt	8	versammelte	1
deu-x-bible-luther1545letztehand.txt	8	versamlet	1
deu-x-bible-luther1912.txt	8	versammelte	1
deu-x-bible-menge.txt	13	gesammelt	1
deu-x-bible-neue.txt	9	sammelte	1
deu-x-bible-pattloch.txt	8	sammelte	1
deu-x-bible-schlachter.txt	8	versammelte	1
deu-x-bible-tafelbibel.txt	13	zusammen	1
deu-x-bible-textbibel.txt	3	versammelte	1
deu-x-bible-zuercher.txt	12	sammelte	1
eng-x-bible-darby.txt	9	gathered	1
eng-x-bible-kingjames.txt	12	gathered	1
eng-x-bible-literal.txt	10	gathered	1
eng-x-bible-newsimplified.txt	8	gathered	1
nld-x-bible-statenvertaling.txt	10	verzamelde	1
nor-x-bible-1930.txt	11	samlet	1
nor-x-bible-student.txt	9	samla	1
swe-x-bible-folk1998.txt	8	samlade	1
afr-x-bible-1953.txt	21	man	2
dan-x-bible-1931.txt	18	Mand	2
deu-x-bible-elberfelder1871.txt	22	Mann	2
deu-x-bible-elberfelder1905.txt	22	Mann	2
deu-x-bible-freebible.txt	22	Mann	2
deu-x-bible-gruenewalder.txt	21	Mann	2
deu-x-bible-luther1545.txt	21	Mann	2
deu-x-bible-luther1545letztehand.txt	21	man	2
deu-x-bible-luther1912.txt	21	Mann	2
deu-x-bible-menge.txt	25	Mann	2
deu-x-bible-neue.txt	26	Mann	2
deu-x-bible-pattloch.txt	20	Mann	2
deu-x-bible-schlachter.txt	21	Mann	2
deu-x-bible-tafelbibel.txt	23	Mann	2
deu-x-bible-textbibel.txt	25	Mann	2
deu-x-bible-zuercher.txt	21	Mann	2
eng-x-bible-darby.txt	22	men	2
eng-x-bible-kingjames.txt	24	men	2
eng-x-bible-literal.txt	20	men	2
nld-x-bible-statenvertaling.txt	23	mannen	2
nor-x-bible-1930.txt	23	mann	2
nor-x-bible-student.txt	18	mann	2
swe-x-bible-folk1998.txt	15	män	2
afr-x-bible-1953.txt	16	Dawid	3
dan-x-bible-1931.txt	20	Davids	3
deu-x-bible-elberfelder1871.txt	20	Davids	3
deu-x-bible-elberfelder1905.txt	20	Davids	3
deu-x-bible-freebible.txt	20	Davids	3
deu-x-bible-gruenewalder.txt	18	Davids	3
deu-x-bible-luther1545.txt	19	Davids	3
deu-x-bible-luther1545letztehand.txt	19	Dauids	3
deu-x-bible-luther1912.txt	19	Davids	3
deu-x-bible-menge.txt	20	Davids	3
deu-x-bible-neue.txt	20	Davids	3
deu-x-bible-pattloch.txt	17	Davids	3
deu-x-bible-schlachter.txt	19	Davids	3
deu-x-bible-tafelbibel.txt	21	Davids	3
deu-x-bible-textbibel.txt	21	Davids	3
deu-x-bible-zuercher.txt	19	Davids	3
eng-x-bible-darby.txt	19	David's	3
eng-x-bible-kingjames.txt	21	David's	3
eng-x-bible-literal.txt	22	David's	3
eng-x-bible-newsimplified.txt	14	David’s	3
nld-x-bible-statenvertaling.txt	19	Davids	3
nor-x-bible-1930.txt	20	Davids	3
nor-x-bible-student.txt	20	Davids	3
swe-x-bible-folk1998.txt	14	Davids	3
afr-x-bible-1953.txt	11	manskappe	4
dan-x-bible-1931.txt	12	Krigerne	4
deu-x-bible-elberfelder1871.txt	13	Volk	4
deu-x-bible-elberfelder1905.txt	13	Volk	4
deu-x-bible-freebible.txt	13	Volk	4
deu-x-bible-gruenewalder.txt	13	Volk	4
deu-x-bible-luther1545.txt	11	Volk	4
deu-x-bible-luther1545letztehand.txt	11	volck	4
deu-x-bible-luther1912.txt	11	Volk	4
deu-x-bible-menge.txt	11	Mannschaft	4
deu-x-bible-neue.txt	13	Truppe	4
deu-x-bible-pattloch.txt	10	Truppen	4
deu-x-bible-schlachter.txt	11	Volk	4
deu-x-bible-tafelbibel.txt	12	Volk	4
deu-x-bible-textbibel.txt	15	Kriegsvolk	4
deu-x-bible-zuercher.txt	11	Leute	4
eng-x-bible-darby.txt	12	people	4
eng-x-bible-kingjames.txt	15	people	4
eng-x-bible-literal.txt	13	people	4
eng-x-bible-newsimplified.txt	10	troops	4
nld-x-bible-statenvertaling.txt	13	volk	4
nor-x-bible-1930.txt	14	folket	4
nor-x-bible-student.txt	12	folket	4
swe-x-bible-folk1998.txt	9	folket	4
afr-x-bible-1953.txt	6	Abner	5
dan-x-bible-1931.txt	8	Abner	5
deu-x-bible-elberfelder1871.txt	8	Abners	5
deu-x-bible-elberfelder1905.txt	8	Abners	5
deu-x-bible-freebible.txt	8	Abners	5
deu-x-bible-gruenewalder.txt	5	Abner	5
deu-x-bible-luther1545.txt	6	Abner	5
deu-x-bible-luther1545letztehand.txt	6	Abner	5
deu-x-bible-luther1912.txt	6	Abner	5
deu-x-bible-menge.txt	6	Abners	5
deu-x-bible-neue.txt	5	Abners	5
deu-x-bible-pattloch.txt	3	Abner	5
deu-x-bible-schlachter.txt	6	Abner	5
deu-x-bible-tafelbibel.txt	5	Abner	5
deu-x-bible-textbibel.txt	9	Abners	5
deu-x-bible-zuercher.txt	6	Abners	5
eng-x-bible-darby.txt	6	Abner	5
eng-x-bible-kingjames.txt	6	Abner	5
eng-x-bible-literal.txt	6	Abner	5
eng-x-bible-newsimplified.txt	5	Abner	5
nld-x-bible-statenvertaling.txt	7	Abner	5
nor-x-bible-1930.txt	9	Abner	5
nor-x-bible-student.txt	7	Abner	5
swe-x-bible-folk1998.txt	6	Abner	5
afr-x-bible-1953.txt	23	Asahel	6
dan-x-bible-1931.txt	16	Asa'el	6
deu-x-bible-elberfelder1871.txt	25	Asael	6
deu-x-bible-elberfelder1905.txt	25	Asael	6
deu-x-bible-freebible.txt	25	Asael	6
deu-x-bible-gruenewalder.txt	23	Asahel	6
deu-x-bible-luther1545.txt	23	Asahel	6
deu-x-bible-luther1545letztehand.txt	24	Asahel	6
deu-x-bible-luther1912.txt	23	Asahel	6
deu-x-bible-menge.txt	22	Asahel	6
deu-x-bible-neue.txt	23	Asaël	6
deu-x-bible-pattloch.txt	22	Asahel	6
deu-x-bible-schlachter.txt	23	Asahel	6
deu-x-bible-tafelbibel.txt	25	Asahel	6
deu-x-bible-textbibel.txt	27	Asahel	6
deu-x-bible-zuercher.txt	23	Asahel	6
eng-x-bible-darby.txt	25	Asahel	6
eng-x-bible-kingjames.txt	26	Asahel	6
eng-x-bible-literal.txt	26	Asahel	6
eng-x-bible-newsimplified.txt	17	Asahel	6
nld-x-bible-statenvertaling.txt	26	Asahel	6
nor-x-bible-1930.txt	25	Asael	6
nor-x-bible-student.txt	24	Asael	6
swe-x-bible-folk1998.txt	17	Asael	6
afr-x-bible-1953.txt	2	Joab	7
dan-x-bible-1931.txt	2	Joab	7
deu-x-bible-elberfelder1871.txt	1	Joab	7
deu-x-bible-elberfelder1905.txt	1	Joab	7
deu-x-bible-freebible.txt	1	Joab	7
deu-x-bible-gruenewalder.txt	1	Joab	7
deu-x-bible-luther1545.txt	1	Joab	7
deu-x-bible-luther1545letztehand.txt	1	Joab	7
deu-x-bible-luther1912.txt	1	Joab	7
deu-x-bible-menge.txt	2	Joab	7
deu-x-bible-neue.txt	2	Joab	7
deu-x-bible-pattloch.txt	1	Joab	7
deu-x-bible-schlachter.txt	1	Joab	7
deu-x-bible-tafelbibel.txt	2	Joab	7
deu-x-bible-textbibel.txt	1	Joab	7
deu-x-bible-zuercher.txt	2	Joab	7
eng-x-bible-darby.txt	2	Joab	7
eng-x-bible-kingjames.txt	2	Joab	7
eng-x-bible-literal.txt	2	Joab	7
eng-x-bible-newsimplified.txt	1	Joab	7
nld-x-bible-statenvertaling.txt	1	Joab	7
nor-x-bible-1930.txt	2	Joab	7
nor-x-bible-student.txt	2	Joab	7
swe-x-bible-folk1998.txt	2	Joab	7
afr-x-bible-1953.txt	1	En	8
dan-x-bible-1931.txt	1	Da	8
deu-x-bible-elberfelder1871.txt	2	aber	8
deu-x-bible-elberfelder1905.txt	2	aber	8
deu-x-bible-freebible.txt	2	aber	8
deu-x-bible-gruenewalder.txt	2	aber	8
deu-x-bible-luther1545.txt	2	aber	8
deu-x-bible-luther1545letztehand.txt	2	aber	8
deu-x-bible-luther1912.txt	2	aber	8
deu-x-bible-menge.txt	1	Als	8
deu-x-bible-menge.txt	3	aber	8
deu-x-bible-neue.txt	1	Als	8
deu-x-bible-schlachter.txt	2	aber	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	2	hingegen	8
deu-x-bible-zuercher.txt	1	Als	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
nor-x-bible-1930.txt	1	Da	8
nor-x-bible-student.txt	1	Då	8
swe-x-bible-folk1998.txt	1	När	8
afr-x-bible-1953.txt	9	al	9
dan-x-bible-1931.txt	11	alle	9
deu-x-bible-elberfelder1871.txt	12	ganze	9
deu-x-bible-elberfelder1905.txt	12	ganze	9
deu-x-bible-freebible.txt	12	ganze	9
deu-x-bible-gruenewalder.txt	12	ganze	9
deu-x-bible-luther1545.txt	10	ganze	9
deu-x-bible-luther1545letztehand.txt	10	gantze	9
deu-x-bible-luther1912.txt	10	ganze	9
deu-x-bible-menge.txt	10	ganze	9
deu-x-bible-neue.txt	12	ganze	9
deu-x-bible-pattloch.txt	9	alle	9
deu-x-bible-schlachter.txt	10	ganze	9
deu-x-bible-tafelbibel.txt	11	ganze	9
deu-x-bible-textbibel.txt	14	ganzes	9
deu-x-bible-zuercher.txt	9	alle	9
eng-x-bible-darby.txt	10	all	9
eng-x-bible-kingjames.txt	13	all	9
eng-x-bible-literal.txt	11	all	9
nld-x-bible-statenvertaling.txt	12	ganse	9
nor-x-bible-1930.txt	13	alt	9
nor-x-bible-student.txt	11	alt	9
afr-x-bible-1953.txt	18	dienaars	10
dan-x-bible-1931.txt	21	Folk	10
deu-x-bible-elberfelder1871.txt	19	Knechten	10
deu-x-bible-elberfelder1905.txt	19	Knechten	10
deu-x-bible-freebible.txt	19	Knechten	10
deu-x-bible-gruenewalder.txt	19	Knechten	10
deu-x-bible-luther1545.txt	18	Knechten	10
deu-x-bible-luther1545letztehand.txt	18	knechten	10
deu-x-bible-luther1912.txt	18	Knechten	10
deu-x-bible-menge.txt	19	Leuten	10
deu-x-bible-neue.txt	21	Leuten	10
deu-x-bible-schlachter.txt	18	Knechten	10
