eng-x-bible-godsword.txt	8	.	2
eng-x-bible-goodnews.txt	12	.	2
eng-x-bible-internationalstandard.txt	14	.	2
eng-x-bible-kingjames.txt	16	.	2
eng-x-bible-lexham.txt	16	.	2
eng-x-bible-literal.txt	14	.	2
eng-x-bible-livingoracles.txt	13	.	2
eng-x-bible-majority.txt	16	.	2
eng-x-bible-montgomery.txt	15	.	2
eng-x-bible-new2007.txt	16	.	2
eng-x-bible-newcentury.txt	12	.	2
eng-x-bible-newinternational.txt	14	.	2
eng-x-bible-newliving.txt	12	.	2
eng-x-bible-newreaders.txt	11	.	2
eng-x-bible-newsimplified.txt	15	.	2
eng-x-bible-scriptures.txt	16	.	2
eng-x-bible-treeoflife.txt	16	.	2
eng-x-bible-worldwide.txt	11	.	2
isl-x-bible-isl.txt	13	.	2
nds-x-bible-nds.txt	16	.	2
nld-x-bible-1951.txt	12	.	2
nld-x-bible-2004.txt	16	.	2
nld-x-bible-2007.txt	10	.	2
nld-x-bible-statenvertaling.txt	16	.	2
nno-x-bible-2011.txt	10	.	2
nob-x-bible-1985.txt	12	.	2
nob-x-bible-2007.txt	14	.	2
nob-x-bible-2011.txt	10	.	2
nor-x-bible-1930.txt	16	.	2
nor-x-bible-student.txt	16	.	2
swe-x-bible-b2000.txt	12	.	2
swe-x-bible-folk1998.txt	13	.	2
swg-x-bible-swg.txt	16	.	2
afr-x-bible-1953.txt	3	Sagaría	3
afr-x-bible-1983.txt	1	Sagaria	3
afr-x-bible-boodskap.txt	1	Sagaria	3
afr-x-bible-lewende.txt	1	Sagaria	3
afr-x-bible-viralmal.txt	1	Sagaria	3
dan-x-bible-1931.txt	3	Sakarias	3
dan-x-bible-frederik.txt	3	Zacharias	3
deu-x-bible-albrecht.txt	5	Zacharias	3
deu-x-bible-elberfelder1871.txt	3	Zacharias	3
deu-x-bible-elberfelder1905.txt	3	Zacharias	3
deu-x-bible-erben.txt	3	Zacharias	3
deu-x-bible-freebible.txt	3	Zacharias	3
deu-x-bible-genfer2011.txt	1	Zacharias	3
deu-x-bible-greber.txt	5	Zacharias	3
deu-x-bible-gruenewalder.txt	1	Zacharias	3
deu-x-bible-hoffnung.txt	1	Zacharias	3
deu-x-bible-interlinear.txt	3	Zacharias	3
deu-x-bible-konkordant.txt	2	Zacharias	3
deu-x-bible-luther1545.txt	3	Zacharias	3
deu-x-bible-luther1545letztehand.txt	3	Zacharias	3
deu-x-bible-luther1912.txt	3	Zacharias	3
deu-x-bible-meister.txt	2	Zacharias	3
deu-x-bible-menge.txt	5	Zacharias	3
deu-x-bible-neue.txt	1	Zacharias	3
deu-x-bible-pattloch.txt	2	Zacharias	3
deu-x-bible-reinhardt1910.txt	2	Zacharias	3
deu-x-bible-schlachter.txt	2	Zacharias	3
deu-x-bible-schlachter2000.txt	2	Zacharias	3
deu-x-bible-tafelbibel.txt	2	Zacharias	3
deu-x-bible-textbibel.txt	2	Zacharias	3
deu-x-bible-volxbibel.txt	1	Zacharias	3
deu-x-bible-zuercher.txt	2	Zacharias	3
eng-x-bible-amplified.txt	3	Zachariah	3
eng-x-bible-clontz.txt	2	Zechariah	3
eng-x-bible-common.txt	2	Zechariah	3
eng-x-bible-contemporary.txt	1	Zechariah	3
eng-x-bible-darby.txt	2	Zacharias	3
eng-x-bible-diaglot.txt	4	Zacharias	3
eng-x-bible-easytoread.txt	7	Zechariah	3
eng-x-bible-etheridge.txt	2	Zakaria	3
eng-x-bible-godsword.txt	1	Zechariah	3
eng-x-bible-goodnews.txt	2	Zechariah	3
eng-x-bible-internationalstandard.txt	2	Zechariah	3
eng-x-bible-kingjames.txt	3	Zacharias	3
eng-x-bible-lexham.txt	2	Zechariah	3
eng-x-bible-literal.txt	5	Zacharias	3
eng-x-bible-livingoracles.txt	2	Zacharias	3
eng-x-bible-majority.txt	3	Zacharias	3
eng-x-bible-montgomery.txt	6	Zachariah	3
eng-x-bible-new2007.txt	2	Zechariah	3
eng-x-bible-newcentury.txt	7	Zechariah	3
eng-x-bible-newinternational.txt	2	Zechariah	3
eng-x-bible-newliving.txt	1	Zechariah	3
eng-x-bible-newreaders.txt	2	Zechariah	3
eng-x-bible-newsimplified.txt	1	Zechariah	3
eng-x-bible-scriptures.txt	3	Zeḵaryah	3
eng-x-bible-treeoflife.txt	1	Zechariah	3
eng-x-bible-worldwide.txt	2	Zechariah	3
isl-x-bible-isl.txt	1	Sakaría	3
nds-x-bible-nds.txt	3	Sacharias	3
nld-x-bible-1951.txt	2	Zacharias	3
nld-x-bible-2004.txt	1	Zacharias	3
nld-x-bible-statenvertaling.txt	2	Zacharias	3
nno-x-bible-2011.txt	1	Sakarja	3
nob-x-bible-1985.txt	1	Sakarja	3
nob-x-bible-2007.txt	1	Sakarja	3
nob-x-bible-2011.txt	1	Sakarja	3
nor-x-bible-1930.txt	3	Sakarias	3
nor-x-bible-student.txt	2	Zakarja	3
swe-x-bible-b2000.txt	1	Sakarias	3
swe-x-bible-folk1998.txt	1	Sakarias	3
swg-x-bible-swg.txt	3	Zacharias	3
afr-x-bible-1953.txt	9	ontsteld	4
afr-x-bible-1983.txt	3	geskrik	4
afr-x-bible-lewende.txt	4	lam	4
afr-x-bible-viralmal.txt	4	geskrik	4
dan-x-bible-1931.txt	7	forfærdedes	4
dan-x-bible-frederik.txt	7	forfærdedes	4
deu-x-bible-albrecht.txt	4	erschrak	4
deu-x-bible-elberfelder1871.txt	9	bestürzt	4
deu-x-bible-elberfelder1905.txt	9	bestürzt	4
deu-x-bible-erben.txt	9	bestürzt	4
deu-x-bible-freebible.txt	9	bestürzt	4
deu-x-bible-genfer2011.txt	2	erschrak	4
deu-x-bible-greber.txt	4	erschrak	4
deu-x-bible-gruenewalder.txt	2	erschrak	4
deu-x-bible-hoffnung.txt	2	erschrak	4
deu-x-bible-interlinear.txt	2	erschrak	4
deu-x-bible-konkordant.txt	10	beunruhigt	4
deu-x-bible-luther1545.txt	7	erschrak	4
deu-x-bible-luther1545letztehand.txt	6	erschrack	4
deu-x-bible-luther1912.txt	7	erschrak	4
deu-x-bible-meister.txt	5	Schrecken	4
deu-x-bible-meister.txt	6	versetzt	4
deu-x-bible-menge.txt	4	erschrak	4
deu-x-bible-neue.txt	2	erschrak	4
deu-x-bible-pattloch.txt	3	erschrak	4
deu-x-bible-reinhardt1910.txt	3	erschrak	4
deu-x-bible-schlachter.txt	3	erschrak	4
deu-x-bible-schlachter2000.txt	3	erschrak	4
deu-x-bible-tafelbibel.txt	3	erbebte	4
deu-x-bible-textbibel.txt	10	bestürzt	4
deu-x-bible-volxbibel.txt	2	gefror	4
deu-x-bible-zuercher.txt	3	erschrak	4
eng-x-bible-amplified.txt	9	troubled	4
eng-x-bible-clontz.txt	4	troubled	4
eng-x-bible-common.txt	9	startled	4
eng-x-bible-contemporary.txt	3	confused	4
eng-x-bible-darby.txt	4	troubled	4
eng-x-bible-diaglot.txt	3	troubled	4
eng-x-bible-easytoread.txt	9	upset	4
eng-x-bible-etheridge.txt	3	trembled	4
eng-x-bible-godsword.txt	3	troubled	4
eng-x-bible-goodnews.txt	8	alarmed	4
eng-x-bible-internationalstandard.txt	8	shaken	4
eng-x-bible-kingjames.txt	9	troubled	4
eng-x-bible-lexham.txt	4	terrified	4
eng-x-bible-literal.txt	7	troubled	4
eng-x-bible-livingoracles.txt	4	discomposed	4
eng-x-bible-majority.txt	9	troubled	4
eng-x-bible-montgomery.txt	8	troubled	4
eng-x-bible-new2007.txt	4	visibly	4
eng-x-bible-new2007.txt	5	shaken	4
eng-x-bible-newliving.txt	3	shaken	4
eng-x-bible-newsimplified.txt	3	troubled	4
eng-x-bible-scriptures.txt	9	troubled	4
eng-x-bible-treeoflife.txt	4	turmoil	4
eng-x-bible-worldwide.txt	8	surprised	4
isl-x-bible-isl.txt	3	hverft	4
nds-x-bible-nds.txt	7	vefead	4
nds-x-bible-nds.txt	9	sich	4
nld-x-bible-1951.txt	3	ontroerde	4
nld-x-bible-2004.txt	2	schrok	4
nld-x-bible-2004.txt	3	hevig	4
nld-x-bible-statenvertaling.txt	8	ontroerd	4
nno-x-bible-2011.txt	3	slegen	4
nob-x-bible-1985.txt	3	forferdet	4
nob-x-bible-2007.txt	3	forferdet	4
nob-x-bible-2011.txt	3	slått	4
nor-x-bible-1930.txt	9	forferdet	4
nor-x-bible-student.txt	6	stokk	4
swe-x-bible-b2000.txt	3	förskräckt	4
swe-x-bible-folk1998.txt	3	förskräckt	4
swg-x-bible-swg.txt	7	vuschrekt	4
afr-x-bible-1953.txt	5	sien	5
afr-x-bible-1983.txt	8	sien	5
afr-x-bible-lewende.txt	10	sien	5
afr-x-bible-viralmal.txt	9	sien	5
dan-x-bible-1931.txt	4	så	5
dan-x-bible-frederik.txt	4	saae	5
deu-x-bible-albrecht.txt	3	Anblick	5
deu-x-bible-elberfelder1871.txt	5	sah	5
deu-x-bible-elberfelder1905.txt	5	sah	5
deu-x-bible-erben.txt	5	sah	5
deu-x-bible-freebible.txt	5	sah	5
deu-x-bible-greber.txt	3	Anblick	5
deu-x-bible-gruenewalder.txt	7	sah	5
deu-x-bible-interlinear.txt	5	gesehen	5
deu-x-bible-konkordant.txt	6	gewahrte	5
deu-x-bible-luther1545.txt	5	sah	5
deu-x-bible-luther1545letztehand.txt	5	sahe	5
deu-x-bible-luther1912.txt	5	sah	5
deu-x-bible-meister.txt	11	sah	5
deu-x-bible-menge.txt	3	Anblick	5
deu-x-bible-neue.txt	7	wahrnahm	5
deu-x-bible-pattloch.txt	8	sah	5
deu-x-bible-reinhardt1910.txt	8	sah	5
deu-x-bible-schlachter.txt	8	sah	5
deu-x-bible-schlachter2000.txt	8	sah	5
deu-x-bible-tafelbibel.txt	8	sah	5
deu-x-bible-textbibel.txt	7	sah	5
deu-x-bible-zuercher.txt	8	sah	5
eng-x-bible-amplified.txt	4	saw	5
eng-x-bible-clontz.txt	7	saw	5
eng-x-bible-common.txt	3	saw	5
eng-x-bible-contemporary.txt	8	saw	5
eng-x-bible-darby.txt	6	seeing	5
eng-x-bible-diaglot.txt	5	seeing	5
eng-x-bible-easytoread.txt	3	saw	5
eng-x-bible-etheridge.txt	6	saw	5
eng-x-bible-goodnews.txt	3	saw	5
eng-x-bible-internationalstandard.txt	3	saw	5
eng-x-bible-kingjames.txt	4	saw	5
eng-x-bible-lexham.txt	7	saw	5
eng-x-bible-literal.txt	2	seeing	5
eng-x-bible-livingoracles.txt	7	sight	5
eng-x-bible-majority.txt	4	saw	5
eng-x-bible-montgomery.txt	4	saw	5
eng-x-bible-new2007.txt	8	saw	5
eng-x-bible-newcentury.txt	3	saw	5
eng-x-bible-newinternational.txt	3	saw	5
eng-x-bible-newliving.txt	10	saw	5
eng-x-bible-newreaders.txt	3	saw	5
eng-x-bible-newsimplified.txt	7	saw	5
eng-x-bible-scriptures.txt	4	saw	5
eng-x-bible-treeoflife.txt	7	saw	5
eng-x-bible-worldwide.txt	3	saw	5
isl-x-bible-isl.txt	5	sýn	5
nds-x-bible-nds.txt	5	sach	5
nld-x-bible-1951.txt	6	gezicht	5
nld-x-bible-2004.txt	6	zien	5
nld-x-bible-statenvertaling.txt	5	ziende	5
nno-x-bible-2011.txt	8	såg	5
nob-x-bible-1985.txt	5	synet	5
nob-x-bible-2007.txt	6	så	5
nob-x-bible-2011.txt	8	så	5
nor-x-bible-1930.txt	4	så	5
nor-x-bible-student.txt	3	såg	5
swe-x-bible-b2000.txt	6	syn	5
swe-x-bible-folk1998.txt	6	syn	5
swg-x-bible-swg.txt	5	aluegt	5
afr-x-bible-1953.txt	11	en	6
afr-x-bible-1983.txt	10	en	6
afr-x-bible-viralmal.txt	10	en	6
dan-x-bible-1931.txt	10	og	6
dan-x-bible-frederik.txt	10	og	6
deu-x-bible-albrecht.txt	7	und	6
deu-x-bible-elberfelder1871.txt	11	und	6
deu-x-bible-elberfelder1905.txt	11	und	6
deu-x-bible-erben.txt	11	und	6
deu-x-bible-freebible.txt	11	und	6
deu-x-bible-greber.txt	7	und	6
deu-x-bible-gruenewalder.txt	9	und	6
deu-x-bible-hoffnung.txt	3	und	6
deu-x-bible-interlinear.txt	8	und	6
deu-x-bible-konkordant.txt	12	und	6
deu-x-bible-luther1545.txt	10	und	6
deu-x-bible-luther1545letztehand.txt	9	vnd	6
deu-x-bible-luther1912.txt	10	und	6
deu-x-bible-meister.txt	13	und	6
deu-x-bible-menge.txt	7	und	6
deu-x-bible-neue.txt	9	und	6
deu-x-bible-pattloch.txt	10	und	6
deu-x-bible-reinhardt1910.txt	10	und	6
deu-x-bible-schlachter.txt	10	und	6
deu-x-bible-schlachter2000.txt	10	und	6
deu-x-bible-tafelbibel.txt	10	und	6
deu-x-bible-textbibel.txt	11	und	6
deu-x-bible-zuercher.txt	10	und	6
eng-x-bible-amplified.txt	11	and	6
eng-x-bible-clontz.txt	10	and	6
eng-x-bible-common.txt	10	and	6
eng-x-bible-darby.txt	11	and	6
eng-x-bible-diaglot.txt	7	and	6
eng-x-bible-easytoread.txt	10	and	6
eng-x-bible-etheridge.txt	9	and	6
eng-x-bible-godsword.txt	4	and	6
eng-x-bible-goodnews.txt	9	and	6
eng-x-bible-internationalstandard.txt	10	and	6
eng-x-bible-kingjames.txt	11	and	6
eng-x-bible-lexham.txt	11	and	6
eng-x-bible-literal.txt	9	and	6
eng-x-bible-livingoracles.txt	9	and	6
eng-x-bible-majority.txt	11	and	6
eng-x-bible-montgomery.txt	10	and	6
eng-x-bible-newcentury.txt	10	and	6
eng-x-bible-newinternational.txt	9	and	6
eng-x-bible-newreaders.txt	9	and	6
eng-x-bible-scriptures.txt	11	and	6
eng-x-bible-treeoflife.txt	11	and	6
eng-x-bible-worldwide.txt	9	and	6
isl-x-bible-isl.txt	8	og	6
nds-x-bible-nds.txt	11	en	6
nld-x-bible-1951.txt	8	en	6
nld-x-bible-2004.txt	10	en	6
nld-x-bible-2007.txt	7	en	6
nld-x-bible-statenvertaling.txt	10	en	6
nob-x-bible-1985.txt	7	og	6
nob-x-bible-2007.txt	9	og	6
nor-x-bible-1930.txt	11	og	6
nor-x-bible-student.txt	9	og	6
swe-x-bible-b2000.txt	7	och	6
swe-x-bible-folk1998.txt	8	och	6
swg-x-bible-swg.txt	10	un	6
afr-x-bible-1953.txt	7	was	7
afr-x-bible-1983.txt	2	het	7
afr-x-bible-1983.txt	7	daar	7
afr-x-bible-1983.txt	15	geword	7
afr-x-bible-boodskap.txt	2	het	7
afr-x-bible-lewende.txt	2	het	7
afr-x-bible-viralmal.txt	2	het	7
afr-x-bible-viralmal.txt	3	groot	7
afr-x-bible-viralmal.txt	15	geword	7
dan-x-bible-hverdagsdansk.txt	3	gjorde	7
deu-x-bible-albrecht.txt	2	seinem	7
deu-x-bible-elberfelder1871.txt	7	ward	7
deu-x-bible-elberfelder1905.txt	7	ward	7
deu-x-bible-erben.txt	7	ward	7
deu-x-bible-freebible.txt	7	ward	7
deu-x-bible-genfer2011.txt	4	wurde	7
deu-x-bible-greber.txt	2	seinem	7
deu-x-bible-konkordant.txt	8	wurde	7
deu-x-bible-meister.txt	3	wurde	7
deu-x-bible-menge.txt	2	seinem	7
deu-x-bible-neue.txt	10	bekam	7
deu-x-bible-textbibel.txt	9	ward	7
deu-x-bible-volxbibel.txt	10	bekam	7
eng-x-bible-amplified.txt	8	was	7
eng-x-bible-clontz.txt	3	was	7
eng-x-bible-common.txt	8	was	7
eng-x-bible-contemporary.txt	2	was	7
eng-x-bible-darby.txt	3	was	7
eng-x-bible-diaglot.txt	2	was	7
eng-x-bible-easytoread.txt	2	he	7
eng-x-bible-easytoread.txt	8	was	7
eng-x-bible-godsword.txt	2	was	7
eng-x-bible-goodnews.txt	7	was	7
eng-x-bible-internationalstandard.txt	7	was	7
eng-x-bible-kingjames.txt	8	was	7
eng-x-bible-lexham.txt	3	was	7
eng-x-bible-literal.txt	6	was	7
eng-x-bible-livingoracles.txt	3	was	7
eng-x-bible-majority.txt	8	was	7
eng-x-bible-montgomery.txt	7	was	7
eng-x-bible-new2007.txt	12	was	7
eng-x-bible-newcentury.txt	2	he	7
eng-x-bible-newcentury.txt	8	was	7
eng-x-bible-newinternational.txt	7	was	7
eng-x-bible-newinternational.txt	10	was	7
eng-x-bible-newliving.txt	2	was	7
eng-x-bible-newreaders.txt	7	was	7
eng-x-bible-newsimplified.txt	2	was	7
eng-x-bible-newsimplified.txt	11	was	7
eng-x-bible-scriptures.txt	8	was	7
eng-x-bible-treeoflife.txt	2	was	7
eng-x-bible-worldwide.txt	7	was	7
isl-x-bible-isl.txt	2	varð	7
nld-x-bible-2004.txt	12	werd	7
nld-x-bible-2007.txt	2	wist	7
nld-x-bible-2007.txt	8	werd	7
nld-x-bible-statenvertaling.txt	7	werd	7
nld-x-bible-statenvertaling.txt	12	is	7
nno-x-bible-2011.txt	2	vart	7
nob-x-bible-1985.txt	2	ble	7
nob-x-bible-2007.txt	2	ble	7
nob-x-bible-2011.txt	2	ble	7
nor-x-bible-1930.txt	7	blev	7
swe-x-bible-b2000.txt	2	blev	7
swe-x-bible-folk1998.txt	2	blev	7
afr-x-bible-1953.txt	8	hy	8
afr-x-bible-1983.txt	5	hy	8
afr-x-bible-1983.txt	11	hy	8
afr-x-bible-lewende.txt	7	hy	8
afr-x-bible-viralmal.txt	6	hy	8
afr-x-bible-viralmal.txt	11	hy	8
dan-x-bible-1931.txt	8	han	8
dan-x-bible-frederik.txt	8	han	8
deu-x-bible-elberfelder1871.txt	8	er	8
deu-x-bible-elberfelder1905.txt	8	er	8
deu-x-bible-erben.txt	8	er	8
deu-x-bible-freebible.txt	8	er	8
deu-x-bible-gruenewalder.txt	5	er	8
deu-x-bible-interlinear.txt	6	habend	8
deu-x-bible-konkordant.txt	9	er	8
deu-x-bible-luther1545.txt	8	er	8
deu-x-bible-luther1545letztehand.txt	7	er	8
deu-x-bible-luther1912.txt	8	er	8
deu-x-bible-meister.txt	9	er	8
deu-x-bible-neue.txt	5	er	8
deu-x-bible-pattloch.txt	6	er	8
deu-x-bible-reinhardt1910.txt	6	er	8
deu-x-bible-schlachter.txt	6	er	8
deu-x-bible-schlachter2000.txt	6	er	8
deu-x-bible-tafelbibel.txt	6	er	8
deu-x-bible-textbibel.txt	5	er	8
deu-x-bible-volxbibel.txt	9	Er	8
deu-x-bible-zuercher.txt	6	er	8
eng-x-bible-amplified.txt	7	he	8
eng-x-bible-clontz.txt	6	he	8
eng-x-bible-common.txt	7	he	8
eng-x-bible-contemporary.txt	7	he	8
eng-x-bible-etheridge.txt	5	he	8
eng-x-bible-goodnews.txt	6	he	8
eng-x-bible-internationalstandard.txt	6	he	8
eng-x-bible-kingjames.txt	7	he	8
eng-x-bible-lexham.txt	6	he	8
eng-x-bible-majority.txt	7	he	8
eng-x-bible-montgomery.txt	3	he	8
eng-x-bible-new2007.txt	7	he	8
eng-x-bible-newinternational.txt	6	he	8
eng-x-bible-newliving.txt	9	he	8
eng-x-bible-newreaders.txt	6	he	8
eng-x-bible-newsimplified.txt	6	he	8
eng-x-bible-newsimplified.txt	10	he	8
eng-x-bible-scriptures.txt	7	he	8
eng-x-bible-treeoflife.txt	6	he	8
eng-x-bible-worldwide.txt	6	he	8
nds-x-bible-nds.txt	8	hee	8
nld-x-bible-2004.txt	11	hij	8
nno-x-bible-2011.txt	7	han	8
nob-x-bible-2007.txt	5	han	8
nob-x-bible-2011.txt	7	han	8
nor-x-bible-1930.txt	8	han	8
nor-x-bible-student.txt	7	han	8
swg-x-bible-swg.txt	8	er	8
afr-x-bible-1953.txt	1	En	9
dan-x-bible-1931.txt	1	Og	9
dan-x-bible-frederik.txt	1	Og	9
deu-x-bible-albrecht.txt	1	Bei	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-erben.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-greber.txt	1	Bei	9
deu-x-bible-interlinear.txt	1	Und	9
deu-x-bible-konkordant.txt	1	Als	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-meister.txt	1	Und	9
deu-x-bible-menge.txt	1	Bei	9
deu-x-bible-reinhardt1910.txt	1	Und	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-schlachter2000.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Und	9
deu-x-bible-zuercher.txt	1	Und	9
eng-x-bible-amplified.txt	1	And	9
eng-x-bible-clontz.txt	1	And	9
eng-x-bible-common.txt	1	When	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-diaglot.txt	1	And	9
eng-x-bible-easytoread.txt	1	When	9
eng-x-bible-etheridge.txt	1	And	9
eng-x-bible-goodnews.txt	1	When	9
eng-x-bible-internationalstandard.txt	1	When	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-lexham.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-livingoracles.txt	1	And	9
eng-x-bible-majority.txt	1	And	9
eng-x-bible-montgomery.txt	1	And	9
eng-x-bible-new2007.txt	1	And	9
eng-x-bible-newcentury.txt	1	When	9
eng-x-bible-newinternational.txt	1	When	9
eng-x-bible-newreaders.txt	1	When	9
eng-x-bible-scriptures.txt	1	And	9
eng-x-bible-worldwide.txt	1	When	9
nds-x-bible-nds.txt	1	En	9
nld-x-bible-1951.txt	1	En	9
nld-x-bible-2007.txt	1	Hij	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Då	9
swg-x-bible-swg.txt	1	Un	9
afr-x-bible-1953.txt	14	hom	10
dan-x-bible-1931.txt	14	ham	10
dan-x-bible-frederik.txt	14	ham	10
dan-x-bible-hverdagsdansk.txt	4	ham	10
deu-x-bible-albrecht.txt	10	ihn	10
deu-x-bible-elberfelder1871.txt	14	ihn	10
deu-x-bible-elberfelder1905.txt	14	ihn	10
deu-x-bible-erben.txt	15	ihn	10
deu-x-bible-freebible.txt	14	ihn	10
deu-x-bible-greber.txt	11	ihn	10
deu-x-bible-gruenewalder.txt	12	ihn	10
deu-x-bible-interlinear.txt	12	ihn	10
deu-x-bible-konkordant.txt	17	ihn	10
deu-x-bible-luther1545.txt	13	ihn	10
deu-x-bible-luther1545letztehand.txt	12	jn	10
deu-x-bible-luther1912.txt	13	ihn	10
deu-x-bible-meister.txt	16	ihn	10
deu-x-bible-menge.txt	10	ihn	10
deu-x-bible-pattloch.txt	13	ihn	10
