afr-x-bible-1953.txt	22	mekaar	1
dan-x-bible-1931.txt	23	hinanden	1
deu-x-bible-elberfelder1871.txt	21	einer	1
deu-x-bible-elberfelder1871.txt	23	anderen	1
deu-x-bible-elberfelder1905.txt	21	einer	1
deu-x-bible-elberfelder1905.txt	23	anderen	1
deu-x-bible-freebible.txt	21	einer	1
deu-x-bible-freebible.txt	23	anderen	1
deu-x-bible-gruenewalder.txt	17	einander	1
deu-x-bible-luther1545.txt	20	untereinander	1
deu-x-bible-luther1545letztehand.txt	22	vnternander	1
deu-x-bible-luther1912.txt	20	untereinander	1
deu-x-bible-menge.txt	23	einander	1
deu-x-bible-neue.txt	16	einander	1
deu-x-bible-pattloch.txt	17	gegenseitig	1
deu-x-bible-schlachter.txt	22	einander	1
deu-x-bible-tafelbibel.txt	20	einander	1
deu-x-bible-tafelbibel.txt	22	Mann	1
deu-x-bible-tafelbibel.txt	24	Genossen	1
deu-x-bible-textbibel.txt	22	einander	1
deu-x-bible-zuercher.txt	17	einander	1
eng-x-bible-darby.txt	21	each	1
eng-x-bible-darby.txt	22	other	1
eng-x-bible-kingjames.txt	23	each	1
eng-x-bible-kingjames.txt	24	other	1
eng-x-bible-literal.txt	20	each	1
eng-x-bible-literal.txt	23	neighbor	1
eng-x-bible-newsimplified.txt	23	each	1
eng-x-bible-newsimplified.txt	24	other	1
nld-x-bible-statenvertaling.txt	23	een	1
nld-x-bible-statenvertaling.txt	25	ander	1
nor-x-bible-1930.txt	19	hverandre	1
nor-x-bible-student.txt	23	einannan	1
swe-x-bible-folk1998.txt	22	varandra	1
afr-x-bible-1953.txt	27	in	2
afr-x-bible-1953.txt	30	ingegaan	2
dan-x-bible-1931.txt	27	ind	2
dan-x-bible-1931.txt	28	i	2
deu-x-bible-elberfelder1871.txt	29	ins	2
deu-x-bible-elberfelder1905.txt	29	ins	2
deu-x-bible-freebible.txt	29	ins	2
deu-x-bible-gruenewalder.txt	25	in	2
deu-x-bible-luther1545.txt	26	in	2
deu-x-bible-luther1545letztehand.txt	28	in	2
deu-x-bible-luther1912.txt	26	in	2
deu-x-bible-menge.txt	29	in	2
deu-x-bible-menge.txt	32	ein	2
deu-x-bible-neue.txt	22	ins	2
deu-x-bible-pattloch.txt	23	in	2
deu-x-bible-schlachter.txt	28	in	2
deu-x-bible-tafelbibel.txt	30	in	2
deu-x-bible-textbibel.txt	29	zum	2
deu-x-bible-zuercher.txt	23	ins	2
deu-x-bible-zuercher.txt	25	hinein	2
eng-x-bible-darby.txt	31	into	2
eng-x-bible-kingjames.txt	32	into	2
eng-x-bible-literal.txt	33	into	2
eng-x-bible-newsimplified.txt	31	entered	2
nld-x-bible-statenvertaling.txt	33	naar	2
nor-x-bible-1930.txt	28	inn	2
nor-x-bible-1930.txt	29	i	2
nor-x-bible-student.txt	31	inn	2
nor-x-bible-student.txt	32	i	2
