afr-x-bible-1953.txt	5	lot	1
dan-x-bible-1931.txt	5	Lod	1
deu-x-bible-elberfelder1871.txt	5	Teil	1
deu-x-bible-elberfelder1905.txt	5	Teil	1
deu-x-bible-freebible.txt	5	Teil	1
deu-x-bible-gruenewalder.txt	4	Teil	1
deu-x-bible-gruenewalder.txt	11	Lohn	1
deu-x-bible-luther1545.txt	7	Lohn	1
deu-x-bible-luther1545letztehand.txt	7	lohn	1
deu-x-bible-luther1912.txt	7	Teil	1
deu-x-bible-menge.txt	5	Lohn	1
deu-x-bible-neue.txt	5	Teil	1
deu-x-bible-pattloch.txt	4	Anteil	1
deu-x-bible-schlachter.txt	13	Lohn	1
deu-x-bible-zuercher.txt	7	Teil	1
eng-x-bible-darby.txt	9	portion	1
eng-x-bible-kingjames.txt	3	portion	1
eng-x-bible-literal.txt	5	portion	1
eng-x-bible-newsimplified.txt	5	lot	1
nld-x-bible-statenvertaling.txt	5	deel	1
nor-x-bible-1930.txt	2	lodd	1
nor-x-bible-1930.txt	6	få	1
swe-x-bible-folk1998.txt	2	lott	1
swe-x-bible-folk1998.txt	6	få	1
swe-x-bible-folk1998.txt	13	del	1
afr-x-bible-1953.txt	1	Wat	2
afr-x-bible-1953.txt	6	wat	2
dan-x-bible-1931.txt	1	hvad	2
deu-x-bible-elberfelder1871.txt	2	was	2
deu-x-bible-elberfelder1905.txt	2	was	2
deu-x-bible-freebible.txt	2	was	2
deu-x-bible-gruenewalder.txt	1	Was	2
deu-x-bible-luther1545.txt	1	Was	2
deu-x-bible-luther1545letztehand.txt	1	Was	2
deu-x-bible-luther1912.txt	1	Was	2
deu-x-bible-menge.txt	2	was	2
deu-x-bible-neue.txt	1	Was	2
deu-x-bible-pattloch.txt	1	Was	2
deu-x-bible-schlachter.txt	2	was	2
deu-x-bible-textbibel.txt	1	Was	2
deu-x-bible-zuercher.txt	1	Was	2
eng-x-bible-darby.txt	2	what	2
eng-x-bible-kingjames.txt	2	what	2
eng-x-bible-literal.txt	2	what	2
eng-x-bible-newsimplified.txt	2	What	2
nld-x-bible-statenvertaling.txt	2	wat	2
nor-x-bible-1930.txt	1	Hvad	2
nor-x-bible-student.txt	1	Kva	2
swe-x-bible-folk1998.txt	1	Vilken	2
afr-x-bible-1953.txt	8	daarbo	3
dan-x-bible-1931.txt	8	hist	3
dan-x-bible-1931.txt	9	oppe	3
deu-x-bible-elberfelder1871.txt	8	oben	3
deu-x-bible-elberfelder1905.txt	8	oben	3
deu-x-bible-freebible.txt	8	oben	3
deu-x-bible-gruenewalder.txt	8	droben	3
deu-x-bible-luther1545.txt	9	oben	3
deu-x-bible-luther1545letztehand.txt	9	oben	3
deu-x-bible-luther1912.txt	9	oben	3
deu-x-bible-menge.txt	8	oben	3
deu-x-bible-neue.txt	9	oben	3
deu-x-bible-pattloch.txt	8	droben	3
deu-x-bible-schlachter.txt	7	Himmel	3
deu-x-bible-textbibel.txt	8	droben	3
deu-x-bible-zuercher.txt	11	oben	3
eng-x-bible-darby.txt	13	above	3
eng-x-bible-kingjames.txt	9	above	3
eng-x-bible-literal.txt	8	above	3
eng-x-bible-newsimplified.txt	8	above	3
nld-x-bible-statenvertaling.txt	8	boven	3
nor-x-bible-1930.txt	10	himmelen	3
nor-x-bible-student.txt	7	uppe	3
afr-x-bible-1953.txt	16	Almagtige	4
dan-x-bible-1931.txt	15	Almægtige	4
deu-x-bible-elberfelder1871.txt	15	Allmächtigen	4
deu-x-bible-elberfelder1905.txt	15	Allmächtigen	4
deu-x-bible-freebible.txt	15	Allmächtigen	4
deu-x-bible-gruenewalder.txt	14	Allmächtigen	4
deu-x-bible-luther1545.txt	17	Allmächtige	4
deu-x-bible-luther1912.txt	16	Allmächtige	4
deu-x-bible-menge.txt	14	Allmächtigen	4
deu-x-bible-neue.txt	14	Allmächtigen	4
deu-x-bible-pattloch.txt	13	Allmächtigen	4
deu-x-bible-schlachter.txt	17	Allmächtigen	4
deu-x-bible-textbibel.txt	13	Allmächtigen	4
deu-x-bible-zuercher.txt	16	Allmächtigen	4
eng-x-bible-darby.txt	21	Almighty	4
eng-x-bible-kingjames.txt	16	Almighty	4
eng-x-bible-literal.txt	17	Almighty	4
eng-x-bible-newsimplified.txt	14	Almighty	4
nld-x-bible-statenvertaling.txt	14	Almachtigen	4
nor-x-bible-1930.txt	17	Allmektige	4
nor-x-bible-student.txt	12	Allvald	4
swe-x-bible-folk1998.txt	16	Allsmäktige	4
afr-x-bible-1953.txt	7	God	5
dan-x-bible-1931.txt	7	Gud	5
deu-x-bible-elberfelder1871.txt	6	Gottes	5
deu-x-bible-elberfelder1905.txt	6	Gottes	5
deu-x-bible-freebible.txt	6	Gottes	5
deu-x-bible-gruenewalder.txt	6	Gott	5
deu-x-bible-luther1545.txt	5	Gott	5
deu-x-bible-luther1545letztehand.txt	5	Gott	5
deu-x-bible-luther1912.txt	4	Gott	5
deu-x-bible-menge.txt	6	Gottes	5
deu-x-bible-neue.txt	7	Gott	5
deu-x-bible-pattloch.txt	7	Gott	5
deu-x-bible-schlachter.txt	5	Gott	5
deu-x-bible-textbibel.txt	7	Gotte	5
deu-x-bible-zuercher.txt	9	Gott	5
eng-x-bible-darby.txt	11	God	5
eng-x-bible-kingjames.txt	5	God	5
eng-x-bible-literal.txt	7	God	5
eng-x-bible-newsimplified.txt	7	God	5
nld-x-bible-statenvertaling.txt	6	Gods	5
nor-x-bible-1930.txt	8	Gud	5
nor-x-bible-student.txt	5	Gud	5
swe-x-bible-folk1998.txt	8	Gud	5
afr-x-bible-1953.txt	19	hoogtes	6
dan-x-bible-1931.txt	19	høje	6
deu-x-bible-elberfelder1871.txt	18	Höhen	6
deu-x-bible-elberfelder1905.txt	18	Höhen	6
deu-x-bible-freebible.txt	18	Höhen	6
deu-x-bible-luther1545.txt	20	Höhe	6
deu-x-bible-luther1545letztehand.txt	20	höhe	6
deu-x-bible-luther1912.txt	19	Höhe	6
deu-x-bible-menge.txt	16	Himmelshöhen	6
deu-x-bible-neue.txt	17	Höhe	6
deu-x-bible-pattloch.txt	16	Höhe	6
deu-x-bible-schlachter.txt	20	Höhe	6
deu-x-bible-textbibel.txt	15	Himmelshöhen	6
deu-x-bible-zuercher.txt	19	Höhen	6
eng-x-bible-darby.txt	24	high	6
eng-x-bible-kingjames.txt	19	high	6
eng-x-bible-literal.txt	19	high	6
eng-x-bible-newsimplified.txt	16	high	6
nld-x-bible-statenvertaling.txt	17	hoogten	6
nor-x-bible-1930.txt	20	høie	6
nor-x-bible-student.txt	15	høge	6
swe-x-bible-folk1998.txt	10	höjden	6
dan-x-bible-1931.txt	6	fra	7
deu-x-bible-elberfelder1871.txt	7	von	7
deu-x-bible-elberfelder1905.txt	7	von	7
deu-x-bible-freebible.txt	7	von	7
deu-x-bible-gruenewalder.txt	5	von	7
deu-x-bible-luther1545.txt	8	von	7
deu-x-bible-luther1545letztehand.txt	8	von	7
deu-x-bible-luther1912.txt	8	von	7
deu-x-bible-menge.txt	7	von	7
deu-x-bible-neue.txt	6	von	7
deu-x-bible-pattloch.txt	6	von	7
deu-x-bible-schlachter.txt	6	vom	7
deu-x-bible-textbibel.txt	6	von	7
deu-x-bible-zuercher.txt	8	von	7
eng-x-bible-darby.txt	10	of	7
eng-x-bible-darby.txt	12	from	7
eng-x-bible-kingjames.txt	8	from	7
eng-x-bible-literal.txt	6	from	7
eng-x-bible-newsimplified.txt	6	from	7
