afr-x-bible-1953.txt	34	rondom	1
deu-x-bible-elberfelder1905.txt	36	rings	1
deu-x-bible-elberfelder1905.txt	37	um	1
deu-x-bible-freebible.txt	36	rings	1
deu-x-bible-freebible.txt	37	um	1
deu-x-bible-gruenewalder.txt	31	rings	1
deu-x-bible-gruenewalder.txt	32	um	1
deu-x-bible-luther1545.txt	36	um	1
deu-x-bible-luther1545letztehand.txt	36	vmb	1
deu-x-bible-luther1912.txt	36	um	1
deu-x-bible-menge.txt	34	rings	1
deu-x-bible-menge.txt	35	um	1
deu-x-bible-pattloch.txt	46	rings	1
deu-x-bible-pattloch.txt	47	um	1
deu-x-bible-schlachter.txt	33	rings	1
deu-x-bible-schlachter.txt	34	um	1
deu-x-bible-tafelbibel.txt	36	ringsumher	1
deu-x-bible-textbibel.txt	34	rings	1
deu-x-bible-textbibel.txt	35	um	1
deu-x-bible-zuercher.txt	43	ringsum	1
eng-x-bible-darby.txt	47	round	1
eng-x-bible-kingjames.txt	42	round	1
eng-x-bible-literal.txt	40	around	1
eng-x-bible-newsimplified.txt	38	around	1
nld-x-bible-statenvertaling.txt	39	rondom	1
nor-x-bible-1930.txt	28	rundt	1
nor-x-bible-student.txt	22	rundt	1
nor-x-bible-student.txt	23	ikring	1
swe-x-bible-folk1998.txt	28	runt	1
afr-x-bible-1953.txt	10	krygsmanne	2
dan-x-bible-1931.txt	10	Krigsfolkene	2
deu-x-bible-elberfelder1871.txt	9	Kriegsmänner	2
deu-x-bible-elberfelder1905.txt	9	Kriegsmänner	2
deu-x-bible-freebible.txt	9	Kriegsmänner	2
deu-x-bible-gruenewalder.txt	8	Kriegsleute	2
deu-x-bible-gruenewalder.txt	9	waren	2
deu-x-bible-luther1545.txt	10	Kriegsmänner	2
deu-x-bible-luther1545letztehand.txt	10	Kriegsmenner	2
deu-x-bible-luther1912.txt	10	Kriegsmänner	2
deu-x-bible-menge.txt	9	Kriegsleute	2
deu-x-bible-neue.txt	18	Soldaten	2
deu-x-bible-pattloch.txt	13	Krieger	2
deu-x-bible-schlachter.txt	12	Kriegsleute	2
deu-x-bible-tafelbibel.txt	9	Männer	2
deu-x-bible-tafelbibel.txt	11	Streites	2
deu-x-bible-textbibel.txt	14	Krieger	2
deu-x-bible-zuercher.txt	15	Kriegsleute	2
eng-x-bible-darby.txt	11	men	2
eng-x-bible-darby.txt	13	war	2
eng-x-bible-kingjames.txt	11	men	2
eng-x-bible-kingjames.txt	13	war	2
eng-x-bible-literal.txt	13	men	2
eng-x-bible-literal.txt	15	war	2
eng-x-bible-newsimplified.txt	14	men	2
eng-x-bible-newsimplified.txt	16	war	2
nld-x-bible-statenvertaling.txt	10	krijgslieden	2
nor-x-bible-1930.txt	9	krigsmennene	2
swe-x-bible-folk1998.txt	5	krigsfolket	2
swe-x-bible-folk1998.txt	7	under	2
afr-x-bible-1953.txt	49	Vlakte	3
dan-x-bible-1931.txt	35	Arabalavningen	3
deu-x-bible-elberfelder1871.txt	39	Ebene	3
deu-x-bible-elberfelder1905.txt	49	Ebene	3
deu-x-bible-freebible.txt	49	Ebene	3
deu-x-bible-gruenewalder.txt	41	Steppe	3
deu-x-bible-luther1545.txt	47	Felde	3
