deu-x-bible-luther1545.txt	6	im	4
deu-x-bible-luther1545letztehand.txt	7	im	4
deu-x-bible-luther1912.txt	6	im	4
deu-x-bible-menge.txt	6	im	4
deu-x-bible-neue.txt	9	im	4
deu-x-bible-pattloch.txt	6	im	4
deu-x-bible-schlachter.txt	6	im	4
deu-x-bible-tafelbibel.txt	6	in	4
deu-x-bible-textbibel.txt	8	im	4
deu-x-bible-zuercher.txt	6	im	4
eng-x-bible-darby.txt	8	in	4
eng-x-bible-kingjames.txt	8	in	4
eng-x-bible-literal.txt	5	in	4
eng-x-bible-newsimplified.txt	5	in	4
nld-x-bible-statenvertaling.txt	7	in	4
nor-x-bible-1930.txt	6	i	4
nor-x-bible-student.txt	4	i	4
swe-x-bible-folk1998.txt	5	i	4
afr-x-bible-1953.txt	23	dogter	5
dan-x-bible-1931.txt	18	Datter	5
deu-x-bible-elberfelder1871.txt	22	Tochter	5
deu-x-bible-elberfelder1905.txt	22	Tochter	5
deu-x-bible-freebible.txt	22	Tochter	5
deu-x-bible-gruenewalder.txt	21	Tochter	5
deu-x-bible-luther1545.txt	18	Tochter	5
deu-x-bible-luther1545letztehand.txt	19	Tochter	5
deu-x-bible-luther1912.txt	18	Tochter	5
deu-x-bible-menge.txt	22	Tochter	5
deu-x-bible-neue.txt	20	Tochter	5
deu-x-bible-pattloch.txt	20	Tochter	5
deu-x-bible-schlachter.txt	19	Tochter	5
deu-x-bible-tafelbibel.txt	18	Tochter	5
deu-x-bible-textbibel.txt	20	Tochter	5
deu-x-bible-zuercher.txt	16	Tochter	5
eng-x-bible-darby.txt	26	daughter	5
eng-x-bible-kingjames.txt	26	daughter	5
eng-x-bible-literal.txt	24	daughter	5
eng-x-bible-newsimplified.txt	22	daughters	5
nld-x-bible-statenvertaling.txt	22	dochter	5
nor-x-bible-1930.txt	20	datter	5
nor-x-bible-student.txt	13	dotter	5
swe-x-bible-folk1998.txt	17	dotter	5
afr-x-bible-1953.txt	25	Molog	6
dan-x-bible-1931.txt	23	Molok	6
deu-x-bible-elberfelder1871.txt	24	Molech	6
deu-x-bible-elberfelder1905.txt	24	Molech	6
deu-x-bible-freebible.txt	24	Molech	6
deu-x-bible-gruenewalder.txt	24	Moloch	6
deu-x-bible-luther1545.txt	20	Molech	6
deu-x-bible-luther1545letztehand.txt	21	Molech	6
deu-x-bible-luther1912.txt	20	Moloch	6
deu-x-bible-menge.txt	24	Moloch	6
deu-x-bible-neue.txt	25	Moloch	6
deu-x-bible-pattloch.txt	22	Molech	6
deu-x-bible-schlachter.txt	21	Moloch	6
deu-x-bible-tafelbibel.txt	20	Moloch	6
deu-x-bible-textbibel.txt	23	Melech	6
deu-x-bible-zuercher.txt	18	Moloch	6
eng-x-bible-darby.txt	33	Molech	6
eng-x-bible-kingjames.txt	33	Molech	6
eng-x-bible-literal.txt	31	Molech	6
eng-x-bible-newsimplified.txt	29	Molech	6
nld-x-bible-statenvertaling.txt	25	Molech	6
nor-x-bible-1930.txt	25	Molok	6
nor-x-bible-student.txt	18	Molok	6
swe-x-bible-folk1998.txt	24	Molok	6
afr-x-bible-1953.txt	33	.	7
dan-x-bible-1931.txt	24	.	7
deu-x-bible-elberfelder1871.txt	29	.	7
deu-x-bible-elberfelder1905.txt	29	.	7
deu-x-bible-freebible.txt	29	.	7
deu-x-bible-gruenewalder.txt	28	.	7
deu-x-bible-luther1545.txt	25	.	7
deu-x-bible-luther1545letztehand.txt	26	.	7
deu-x-bible-luther1912.txt	25	.	7
deu-x-bible-menge.txt	28	.	7
deu-x-bible-neue.txt	28	.	7
deu-x-bible-pattloch.txt	29	.	7
deu-x-bible-schlachter.txt	26	.	7
deu-x-bible-tafelbibel.txt	26	.	7
deu-x-bible-textbibel.txt	28	.	7
deu-x-bible-zuercher.txt	25	.	7
eng-x-bible-darby.txt	34	.	7
eng-x-bible-kingjames.txt	34	.	7
eng-x-bible-literal.txt	32	.	7
eng-x-bible-newsimplified.txt	30	.	7
nld-x-bible-statenvertaling.txt	31	.	7
nor-x-bible-1930.txt	26	.	7
nor-x-bible-student.txt	19	.	7
swe-x-bible-folk1998.txt	25	.	7
afr-x-bible-1953.txt	14	Hinnom	8
dan-x-bible-1931.txt	5	Hinnoms	8
deu-x-bible-elberfelder1871.txt	12	Hinnoms	8
deu-x-bible-elberfelder1905.txt	12	Hinnoms	8
deu-x-bible-freebible.txt	12	Hinnoms	8
deu-x-bible-gruenewalder.txt	12	Hinnomstal	8
deu-x-bible-luther1545.txt	10	Hinnom	8
deu-x-bible-luther1545letztehand.txt	11	Hinnom	8
deu-x-bible-luther1912.txt	10	Hinnom	8
deu-x-bible-menge.txt	8	Ben-Hinnom	8
deu-x-bible-neue.txt	10	Ben-Hinnom-Tal	8
deu-x-bible-pattloch.txt	11	Hinnom	8
deu-x-bible-schlachter.txt	10	Hinnom	8
deu-x-bible-tafelbibel.txt	9	Ben-Hinnoms	8
deu-x-bible-textbibel.txt	10	Ben-Hinnom	8
eng-x-bible-darby.txt	15	Hinnom	8
eng-x-bible-kingjames.txt	15	Hinnom	8
eng-x-bible-literal.txt	12	Hinnom	8
eng-x-bible-newsimplified.txt	9	Ben	8
eng-x-bible-newsimplified.txt	10	Hinnom	8
nld-x-bible-statenvertaling.txt	13	Hinnom	8
nor-x-bible-1930.txt	7	Hinnoms	8
nor-x-bible-student.txt	5	Hinnomssons-dalen	8
swe-x-bible-folk1998.txt	6	Hinnoms	8
afr-x-bible-1953.txt	28	vuur	9
dan-x-bible-1931.txt	21	Ilden	9
deu-x-bible-elberfelder1871.txt	26	Feuer	9
deu-x-bible-elberfelder1905.txt	26	Feuer	9
deu-x-bible-freebible.txt	26	Feuer	9
deu-x-bible-gruenewalder.txt	26	Feuer	9
deu-x-bible-luther1545.txt	22	Feuer	9
deu-x-bible-luther1545letztehand.txt	23	fewr	9
deu-x-bible-luther1912.txt	22	Feuer	9
deu-x-bible-neue.txt	26	verbrennen	9
deu-x-bible-pattloch.txt	25	Feuer	9
deu-x-bible-schlachter.txt	23	Feuer	9
deu-x-bible-tafelbibel.txt	23	Feuer	9
deu-x-bible-textbibel.txt	25	Feuer	9
deu-x-bible-zuercher.txt	22	Feuer	9
eng-x-bible-darby.txt	31	fire	9
eng-x-bible-kingjames.txt	31	fire	9
eng-x-bible-literal.txt	29	fire	9
eng-x-bible-newsimplified.txt	24	burning	9
nld-x-bible-statenvertaling.txt	28	vuur	9
nor-x-bible-1930.txt	23	ilden	9
nor-x-bible-student.txt	15	elden	9
swe-x-bible-folk1998.txt	20	eld	9
afr-x-bible-1953.txt	26	deur	10
dan-x-bible-1931.txt	20	igennem	10
deu-x-bible-elberfelder1871.txt	25	durchs	10
deu-x-bible-elberfelder1905.txt	25	durchs	10
deu-x-bible-freebible.txt	25	durchs	10
deu-x-bible-gruenewalder.txt	25	durchs	10
deu-x-bible-luther1545.txt	21	durchs	10
deu-x-bible-luther1545letztehand.txt	22	durchs	10
deu-x-bible-luther1912.txt	21	durchs	10
deu-x-bible-pattloch.txt	23	durch	10
deu-x-bible-schlachter.txt	22	durchs	10
deu-x-bible-tafelbibel.txt	21	durch	10
deu-x-bible-textbibel.txt	24	durchs	10
deu-x-bible-zuercher.txt	21	durchs	10
eng-x-bible-darby.txt	29	through	10
eng-x-bible-kingjames.txt	29	through	10
eng-x-bible-literal.txt	27	through	10
eng-x-bible-newsimplified.txt	23	by	10
nld-x-bible-statenvertaling.txt	26	door	10
nor-x-bible-1930.txt	22	gjennem	10
swe-x-bible-folk1998.txt	19	genom	10
afr-x-bible-1953.txt	3	ook	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	3	auch	11
deu-x-bible-luther1545.txt	3	auch	11
deu-x-bible-luther1545letztehand.txt	3	auch	11
deu-x-bible-luther1912.txt	3	auch	11
deu-x-bible-menge.txt	1	Auch	11
deu-x-bible-neue.txt	1	Der	11
deu-x-bible-neue.txt	4	auch	11
deu-x-bible-pattloch.txt	1	Ferner	11
deu-x-bible-schlachter.txt	3	auch	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Auch	11
deu-x-bible-zuercher.txt	3	auch	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	2	also	11
nld-x-bible-statenvertaling.txt	3	ook	11
nor-x-bible-1930.txt	3	også	11
swe-x-bible-folk1998.txt	3	också	11
afr-x-bible-1953.txt	20	seun	12
dan-x-bible-1931.txt	16	Søn	12
deu-x-bible-elberfelder1871.txt	19	Sohn	12
deu-x-bible-elberfelder1905.txt	19	Sohn	12
deu-x-bible-freebible.txt	19	Sohn	12
deu-x-bible-gruenewalder.txt	18	Sohn	12
deu-x-bible-luther1545.txt	15	Sohn	12
deu-x-bible-luther1545letztehand.txt	16	Son	12
deu-x-bible-luther1912.txt	15	Sohn	12
deu-x-bible-menge.txt	19	Sohn	12
deu-x-bible-neue.txt	17	Sohn	12
deu-x-bible-pattloch.txt	17	Sohn	12
deu-x-bible-schlachter.txt	16	Sohn	12
deu-x-bible-tafelbibel.txt	15	Sohn	12
deu-x-bible-textbibel.txt	17	Sohn	12
deu-x-bible-zuercher.txt	13	Sohn	12
eng-x-bible-darby.txt	23	son	12
eng-x-bible-kingjames.txt	23	son	12
eng-x-bible-literal.txt	21	son	12
nld-x-bible-statenvertaling.txt	19	zoon	12
nor-x-bible-1930.txt	18	sønn	12
nor-x-bible-student.txt	11	son	12
swe-x-bible-folk1998.txt	15	son	12
afr-x-bible-1953.txt	9	dal	13
dan-x-bible-1931.txt	7	Dal	13
deu-x-bible-elberfelder1871.txt	9	Tale	13
deu-x-bible-elberfelder1905.txt	9	Tale	13
deu-x-bible-freebible.txt	9	Tale	13
deu-x-bible-luther1545.txt	7	Tal	13
deu-x-bible-luther1545letztehand.txt	8	tal	13
deu-x-bible-luther1912.txt	7	Tal	13
deu-x-bible-menge.txt	7	Tal	13
deu-x-bible-pattloch.txt	7	Tal	13
deu-x-bible-schlachter.txt	7	Tale	13
deu-x-bible-tafelbibel.txt	8	Schlucht	13
deu-x-bible-textbibel.txt	9	Thale	13
eng-x-bible-darby.txt	10	valley	13
eng-x-bible-kingjames.txt	10	valley	13
eng-x-bible-literal.txt	7	valley	13
eng-x-bible-newsimplified.txt	7	valley	13
nld-x-bible-statenvertaling.txt	9	dal	13
nor-x-bible-1930.txt	9	dal	13
swe-x-bible-folk1998.txt	8	dal	13
afr-x-bible-1953.txt	1	Hy	14
dan-x-bible-1931.txt	1	Han	14
deu-x-bible-elberfelder1871.txt	2	er	14
deu-x-bible-elberfelder1905.txt	2	er	14
deu-x-bible-freebible.txt	2	er	14
deu-x-bible-gruenewalder.txt	1	Er	14
deu-x-bible-luther1545.txt	1	Er	14
deu-x-bible-luther1545letztehand.txt	1	ER	14
deu-x-bible-luther1912.txt	1	Er	14
deu-x-bible-pattloch.txt	3	er	14
deu-x-bible-schlachter.txt	1	Er	14
deu-x-bible-tafelbibel.txt	2	er	14
deu-x-bible-textbibel.txt	3	er	14
deu-x-bible-zuercher.txt	1	Er	14
eng-x-bible-darby.txt	2	he	14
eng-x-bible-kingjames.txt	2	he	14
eng-x-bible-literal.txt	2	he	14
nld-x-bible-statenvertaling.txt	1	Hij	14
nor-x-bible-1930.txt	1	Han	14
nor-x-bible-student.txt	1	Han	14
afr-x-bible-1953.txt	19	sy	15
dan-x-bible-1931.txt	15	sin	15
deu-x-bible-elberfelder1871.txt	18	seinen	15
deu-x-bible-elberfelder1905.txt	18	seinen	15
deu-x-bible-freebible.txt	18	seinen	15
deu-x-bible-gruenewalder.txt	17	seinen	15
deu-x-bible-luther1545.txt	14	seinen	15
deu-x-bible-luther1545letztehand.txt	15	seinem	15
deu-x-bible-luther1912.txt	14	seinen	15
deu-x-bible-menge.txt	18	seinen	15
deu-x-bible-neue.txt	16	seinen	15
deu-x-bible-pattloch.txt	16	seinen	15
deu-x-bible-schlachter.txt	15	seinen	15
deu-x-bible-tafelbibel.txt	14	seinen	15
deu-x-bible-textbibel.txt	16	seinen	15
deu-x-bible-zuercher.txt	12	seinen	15
eng-x-bible-literal.txt	20	his	15
eng-x-bible-newsimplified.txt	19	their	15
nld-x-bible-statenvertaling.txt	18	zijn	15
nor-x-bible-1930.txt	17	sin	15
swe-x-bible-folk1998.txt	14	sin	15
afr-x-bible-1953.txt	21	of	16
dan-x-bible-1931.txt	17	eller	16
deu-x-bible-elberfelder1871.txt	20	oder	16
deu-x-bible-elberfelder1905.txt	20	oder	16
deu-x-bible-freebible.txt	20	oder	16
deu-x-bible-luther1545.txt	16	oder	16
deu-x-bible-luther1545letztehand.txt	17	oder	16
deu-x-bible-luther1912.txt	16	oder	16
deu-x-bible-menge.txt	20	oder	16
deu-x-bible-neue.txt	18	oder	16
deu-x-bible-pattloch.txt	18	oder	16
deu-x-bible-schlachter.txt	17	oder	16
deu-x-bible-textbibel.txt	18	oder	16
deu-x-bible-zuercher.txt	14	oder	16
eng-x-bible-darby.txt	24	or	16
eng-x-bible-kingjames.txt	24	or	16
eng-x-bible-newsimplified.txt	21	or	16
nld-x-bible-statenvertaling.txt	20	of	16
nor-x-bible-1930.txt	19	eller	16
nor-x-bible-student.txt	12	eller	16
swe-x-bible-folk1998.txt	16	eller	16
afr-x-bible-1953.txt	22	sy	17
deu-x-bible-elberfelder1871.txt	21	seine	17
deu-x-bible-elberfelder1905.txt	21	seine	17
deu-x-bible-freebible.txt	21	seine	17
deu-x-bible-gruenewalder.txt	20	seine	17
deu-x-bible-luther1545.txt	17	seine	17
deu-x-bible-luther1545letztehand.txt	18	seine	17
deu-x-bible-luther1912.txt	17	seine	17
deu-x-bible-menge.txt	21	seine	17
deu-x-bible-neue.txt	19	seine	17
deu-x-bible-pattloch.txt	19	seine	17
deu-x-bible-schlachter.txt	18	seine	17
deu-x-bible-tafelbibel.txt	17	seine	17
deu-x-bible-textbibel.txt	19	seine	17
deu-x-bible-zuercher.txt	15	seine	17
eng-x-bible-darby.txt	22	his	17
eng-x-bible-darby.txt	25	his	17
eng-x-bible-kingjames.txt	22	his	17
eng-x-bible-kingjames.txt	25	his	17
eng-x-bible-literal.txt	23	his	17
nld-x-bible-statenvertaling.txt	21	zijn	17
afr-x-bible-1953.txt	31	deurgaan	18
dan-x-bible-1931.txt	19	gå	18
deu-x-bible-elberfelder1871.txt	27	gehen	18
deu-x-bible-elberfelder1905.txt	27	gehen	18
deu-x-bible-freebible.txt	27	gehen	18
deu-x-bible-luther1545.txt	24	gehen	18
deu-x-bible-luther1545letztehand.txt	25	gehen	18
deu-x-bible-luther1912.txt	24	gehen	18
deu-x-bible-pattloch.txt	26	gehen	18
deu-x-bible-schlachter.txt	24	gehen	18
deu-x-bible-tafelbibel.txt	24	hindurchgehen	18
deu-x-bible-textbibel.txt	26	gehen	18
deu-x-bible-zuercher.txt	23	gehen	18
eng-x-bible-darby.txt	28	pass	18
eng-x-bible-kingjames.txt	28	pass	18
eng-x-bible-literal.txt	26	pass	18
nld-x-bible-statenvertaling.txt	30	gaan	18
nor-x-bible-1930.txt	21	gå	18
swe-x-bible-folk1998.txt	18	gå	18
afr-x-bible-1953.txt	6	wat	19
deu-x-bible-elberfelder1871.txt	4	das	19
deu-x-bible-elberfelder1871.txt	7	welches	19
deu-x-bible-elberfelder1905.txt	4	das	19
deu-x-bible-elberfelder1905.txt	7	welches	19
deu-x-bible-freebible.txt	4	das	19
deu-x-bible-freebible.txt	7	welches	19
deu-x-bible-gruenewalder.txt	4	das	19
deu-x-bible-luther1545.txt	4	das	19
deu-x-bible-luther1545letztehand.txt	4	das	19
deu-x-bible-luther1912.txt	4	das	19
deu-x-bible-schlachter.txt	4	das	19
deu-x-bible-tafelbibel.txt	4	das	19
eng-x-bible-darby.txt	6	which	19
eng-x-bible-kingjames.txt	6	which	19
nld-x-bible-statenvertaling.txt	6	dat	19
nld-x-bible-statenvertaling.txt	8	het	19
afr-x-bible-1953.txt	12	kinders	20
deu-x-bible-elberfelder1871.txt	11	Söhne	20
deu-x-bible-elberfelder1905.txt	11	Söhne	20
deu-x-bible-freebible.txt	11	Söhne	20
deu-x-bible-luther1545.txt	9	Kinder	20
deu-x-bible-luther1545letztehand.txt	10	kinder	20
deu-x-bible-luther1912.txt	9	Kinder	20
deu-x-bible-pattloch.txt	9	Söhne	20
deu-x-bible-schlachter.txt	9	Söhne	20
eng-x-bible-darby.txt	13	sons	20
eng-x-bible-kingjames.txt	13	children	20
eng-x-bible-literal.txt	10	sons	20
eng-x-bible-newsimplified.txt	20	sons	20
nld-x-bible-statenvertaling.txt	11	kinderen	20
nor-x-bible-1930.txt	8	barns	20
swe-x-bible-folk1998.txt	7	barns	20
deu-x-bible-elberfelder1871.txt	10	der	21
deu-x-bible-elberfelder1905.txt	10	der	21
deu-x-bible-freebible.txt	10	der	21
deu-x-bible-luther1545.txt	8	der	21
deu-x-bible-luther1545letztehand.txt	9	der	21
deu-x-bible-luther1912.txt	8	der	21
deu-x-bible-pattloch.txt	8	der	21
deu-x-bible-schlachter.txt	8	der	21
deu-x-bible-tafelbibel.txt	7	der	21
eng-x-bible-darby.txt	9	the	21
eng-x-bible-kingjames.txt	9	the	21
eng-x-bible-literal.txt	9	the	21
nld-x-bible-statenvertaling.txt	10	der	21
afr-x-bible-1953.txt	4	Tofet	22
deu-x-bible-elberfelder1871.txt	5	Topheth	22
deu-x-bible-elberfelder1905.txt	5	Topheth	22
deu-x-bible-freebible.txt	5	Topheth	22
deu-x-bible-gruenewalder.txt	5	Tophet	22
deu-x-bible-luther1545.txt	5	Thopheth	22
deu-x-bible-neue.txt	8	Tofet	22
deu-x-bible-schlachter.txt	5	Tophet	22
eng-x-bible-darby.txt	4	Topheth	22
eng-x-bible-literal.txt	4	Topheth	22
eng-x-bible-newsimplified.txt	4	Topheth	22
nor-x-bible-1930.txt	4	Tofet	22
nor-x-bible-student.txt	3	Tofet	22
swe-x-bible-folk1998.txt	4	Tofet	22
deu-x-bible-elberfelder1871.txt	23	dem	23
deu-x-bible-elberfelder1905.txt	23	dem	23
deu-x-bible-freebible.txt	23	dem	23
deu-x-bible-luther1545.txt	19	dem	23
deu-x-bible-luther1545letztehand.txt	20	dem	23
deu-x-bible-luther1912.txt	19	dem	23
deu-x-bible-menge.txt	23	dem	23
deu-x-bible-schlachter.txt	20	dem	23
deu-x-bible-tafelbibel.txt	19	dem	23
deu-x-bible-zuercher.txt	17	dem	23
nld-x-bible-statenvertaling.txt	24	den	23
dan-x-bible-1931.txt	12	mere	24
deu-x-bible-elberfelder1871.txt	17	mehr	24
deu-x-bible-elberfelder1905.txt	17	mehr	24
deu-x-bible-freebible.txt	17	mehr	24
deu-x-bible-gruenewalder.txt	16	mehr	24
deu-x-bible-menge.txt	17	mehr	24
deu-x-bible-neue.txt	15	mehr	24
deu-x-bible-pattloch.txt	15	mehr	24
deu-x-bible-schlachter.txt	14	mehr	24
deu-x-bible-textbibel.txt	15	mehr	24
deu-x-bible-zuercher.txt	11	mehr	24
eng-x-bible-newsimplified.txt	16	never	24
eng-x-bible-newsimplified.txt	17	again	24
nor-x-bible-1930.txt	13	ikke	24
afr-x-bible-1953.txt	24	vir	25
dan-x-bible-1931.txt	22	for	25
deu-x-bible-gruenewalder.txt	22	für	25
deu-x-bible-neue.txt	23	für	25
deu-x-bible-pattloch.txt	21	für	25
deu-x-bible-textbibel.txt	21	für	25
nld-x-bible-statenvertaling.txt	23	voor	25
nor-x-bible-1930.txt	24	for	25
swe-x-bible-folk1998.txt	23	åt	25
deu-x-bible-zuercher.txt	19	zu	26
eng-x-bible-darby.txt	27	to	26
eng-x-bible-darby.txt	32	to	26
eng-x-bible-kingjames.txt	27	to	26
eng-x-bible-kingjames.txt	32	to	26
eng-x-bible-literal.txt	25	to	26
eng-x-bible-newsimplified.txt	26	to	26
nor-x-bible-student.txt	17	til	26
swe-x-bible-folk1998.txt	21	till	26
afr-x-bible-1953.txt	10	van	27
dan-x-bible-1931.txt	6	Søns	27
deu-x-bible-neue.txt	7	des	27
deu-x-bible-pattloch.txt	10	des	27
eng-x-bible-darby.txt	11	of	27
eng-x-bible-kingjames.txt	11	of	27
eng-x-bible-literal.txt	8	of	27
eng-x-bible-literal.txt	11	of	27
eng-x-bible-newsimplified.txt	8	of	27
afr-x-bible-1953.txt	29	sou	28
deu-x-bible-elberfelder1871.txt	28	ließe	28
deu-x-bible-elberfelder1905.txt	28	ließe	28
deu-x-bible-freebible.txt	28	liesse	28
deu-x-bible-luther1545.txt	23	ließe	28
deu-x-bible-luther1545letztehand.txt	24	liesse	28
deu-x-bible-pattloch.txt	27	lassen	28
deu-x-bible-textbibel.txt	27	ließe	28
afr-x-bible-1953.txt	30	laat	29
deu-x-bible-gruenewalder.txt	27	führte	29
deu-x-bible-luther1912.txt	23	ließ	29
deu-x-bible-schlachter.txt	25	lasse	29
deu-x-bible-tafelbibel.txt	25	ließ	29
deu-x-bible-zuercher.txt	24	lasse	29
nld-x-bible-statenvertaling.txt	29	deed	29
dan-x-bible-1931.txt	14	lade	30
eng-x-bible-darby.txt	21	cause	30
eng-x-bible-kingjames.txt	21	make	30
eng-x-bible-literal.txt	19	cause	30
nor-x-bible-1930.txt	16	la	30
swe-x-bible-folk1998.txt	13	låta	30
afr-x-bible-1953.txt	15	was	31
deu-x-bible-elberfelder1871.txt	13	lag	31
deu-x-bible-elberfelder1905.txt	13	lag	31
deu-x-bible-freebible.txt	13	lag	31
deu-x-bible-menge.txt	9	lag	31
deu-x-bible-textbibel.txt	11	lag	31
deu-x-bible-menge.txt	5	die	32
deu-x-bible-neue.txt	5	die	32
deu-x-bible-pattloch.txt	4	die	32
deu-x-bible-textbibel.txt	4	die	32
deu-x-bible-zuercher.txt	4	die	32
afr-x-bible-1953.txt	13	van	33
eng-x-bible-darby.txt	14	of	33
eng-x-bible-kingjames.txt	14	of	33
nld-x-bible-statenvertaling.txt	12	van	33
eng-x-bible-darby.txt	30	the	34
eng-x-bible-kingjames.txt	30	the	34
eng-x-bible-literal.txt	28	the	34
eng-x-bible-newsimplified.txt	27	the	34
deu-x-bible-tafelbibel.txt	13	Mann	35
eng-x-bible-darby.txt	19	man	35
eng-x-bible-kingjames.txt	19	man	35
eng-x-bible-literal.txt	17	man	35
deu-x-bible-pattloch.txt	24	das	36
deu-x-bible-tafelbibel.txt	22	das	36
nld-x-bible-statenvertaling.txt	27	het	36
afr-x-bible-1953.txt	27	die	37
deu-x-bible-gruenewalder.txt	23	den	37
deu-x-bible-neue.txt	24	den	37
deu-x-bible-textbibel.txt	22	den	37
deu-x-bible-menge.txt	26	Brandopfer	38
deu-x-bible-neue.txt	22	Opfer	38
eng-x-bible-newsimplified.txt	18	sacrifice	38
swe-x-bible-folk1998.txt	22	offer	38
deu-x-bible-gruenewalder.txt	19	und	39
eng-x-bible-literal.txt	22	and	39
deu-x-bible-luther1545letztehand.txt	5	Thophet	40
deu-x-bible-tafelbibel.txt	5	Thopheth	40
deu-x-bible-luther1912.txt	5	Topheth	41
deu-x-bible-zuercher.txt	5	Feuerstätte	41
deu-x-bible-zuercher.txt	8	,	42
nor-x-bible-student.txt	6	,	42
eng-x-bible-darby.txt	7	is	43
eng-x-bible-kingjames.txt	7	is	43
eng-x-bible-literal.txt	6	the	44
eng-x-bible-newsimplified.txt	6	the	44
dan-x-bible-1931.txt	3	Ildstedet	45
deu-x-bible-gruenewalder.txt	6	(	45
nor-x-bible-1930.txt	5	*	45
