afr-x-bible-1953.txt	2	toe	1
afr-x-bible-1953.txt	8	kom	1
dan-x-bible-1931.txt	5	kom	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1871.txt	9	kamen	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	9	kamen	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-freebible.txt	9	kamen	1
deu-x-bible-gruenewalder.txt	4	kamen	1
deu-x-bible-luther1545.txt	4	kamen	1
deu-x-bible-luther1545letztehand.txt	4	kamen	1
deu-x-bible-luther1912.txt	4	kamen	1
deu-x-bible-menge.txt	8	kamen	1
deu-x-bible-neue.txt	6	kamen	1
deu-x-bible-pattloch.txt	4	kamen	1
deu-x-bible-schlachter.txt	4	kamen	1
deu-x-bible-textbibel.txt	9	kamen	1
deu-x-bible-zuercher.txt	9	kamen	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-darby.txt	13	came	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	13	came	1
eng-x-bible-literal.txt	11	came	1
eng-x-bible-newsimplified.txt	8	came	1
nld-x-bible-statenvertaling.txt	11	kwamen	1
nor-x-bible-1930.txt	3	kom	1
nor-x-bible-student.txt	3	kom	1
swe-x-bible-folk1998.txt	3	kom	1
afr-x-bible-1953.txt	6	volgende	2
dan-x-bible-1931.txt	3	Dagen	2
deu-x-bible-elberfelder1871.txt	5	folgenden	2
deu-x-bible-elberfelder1905.txt	5	folgenden	2
deu-x-bible-freebible.txt	5	folgenden	2
deu-x-bible-gruenewalder.txt	2	anderen	2
deu-x-bible-gruenewalder.txt	3	Morgen	2
deu-x-bible-luther1545.txt	2	andern	2
deu-x-bible-luther1545.txt	3	Morgens	2
deu-x-bible-luther1545letztehand.txt	2	andern	2
deu-x-bible-luther1912.txt	2	andern	2
deu-x-bible-luther1912.txt	3	Morgens	2
deu-x-bible-menge.txt	4	folgenden	2
deu-x-bible-pattloch.txt	2	folgenden	2
deu-x-bible-schlachter.txt	2	folgenden	2
deu-x-bible-zuercher.txt	2	folgenden	2
eng-x-bible-darby.txt	7	next	2
eng-x-bible-kingjames.txt	8	morrow	2
eng-x-bible-literal.txt	6	next	2
eng-x-bible-newsimplified.txt	2	next	2
nld-x-bible-statenvertaling.txt	5	anderen	2
nld-x-bible-statenvertaling.txt	6	daags	2
nor-x-bible-1930.txt	1	Dagen	2
nor-x-bible-student.txt	1	Andre	2
swe-x-bible-folk1998.txt	2	därpå	2
afr-x-bible-1953.txt	10	die	3
deu-x-bible-elberfelder1871.txt	10	die	3
deu-x-bible-elberfelder1871.txt	14	die	3
deu-x-bible-elberfelder1905.txt	10	die	3
deu-x-bible-elberfelder1905.txt	14	die	3
deu-x-bible-freebible.txt	10	die	3
