afr-x-bible-1953.txt	3	sê	1
dan-x-bible-1931.txt	3	siger	1
deu-x-bible-elberfelder1871.txt	3	spricht	1
deu-x-bible-elberfelder1905.txt	3	spricht	1
deu-x-bible-freebible.txt	3	spricht	1
deu-x-bible-gruenewalder.txt	3	spricht	1
deu-x-bible-luther1545.txt	3	spricht	1
deu-x-bible-luther1545letztehand.txt	3	spricht	1
deu-x-bible-luther1912.txt	3	spricht	1
deu-x-bible-menge.txt	3	hat	1
deu-x-bible-menge.txt	16	gesprochen	1
deu-x-bible-neue.txt	3	spricht	1
deu-x-bible-pattloch.txt	3	spricht	1
deu-x-bible-schlachter.txt	3	spricht	1
deu-x-bible-tafelbibel.txt	3	spricht	1
deu-x-bible-textbibel.txt	4	spricht	1
deu-x-bible-zuercher.txt	3	spricht	1
eng-x-bible-darby.txt	3	saith	1
eng-x-bible-kingjames.txt	3	saith	1
eng-x-bible-literal.txt	3	says	1
eng-x-bible-newsimplified.txt	2	says	1
nld-x-bible-statenvertaling.txt	3	zegt	1
nor-x-bible-1930.txt	3	sier	1
nor-x-bible-student.txt	3	segjer	1
swe-x-bible-folk1998.txt	2	säger	1
afr-x-bible-1953.txt	25	dorings	2
dan-x-bible-1931.txt	21	Torne	2
deu-x-bible-elberfelder1871.txt	24	Dornen	2
deu-x-bible-elberfelder1905.txt	24	Dornen	2
deu-x-bible-freebible.txt	24	Dornen	2
deu-x-bible-gruenewalder.txt	25	Dornen	2
deu-x-bible-luther1545.txt	22	Hecken	2
deu-x-bible-luther1545letztehand.txt	24	Hecken	2
deu-x-bible-luther1912.txt	22	Hecken	2
deu-x-bible-menge.txt	37	Dornen	2
deu-x-bible-neue.txt	21	Dornen	2
deu-x-bible-pattloch.txt	26	Dornen	2
deu-x-bible-schlachter.txt	22	Dornen	2
deu-x-bible-tafelbibel.txt	22	Dornen	2
deu-x-bible-textbibel.txt	23	Dornen	2
deu-x-bible-zuercher.txt	26	Dornen	2
eng-x-bible-darby.txt	25	thorns	2
eng-x-bible-kingjames.txt	24	thorns	2
