deu-x-bible-zuercher.txt	37	essen	9
eng-x-bible-darby.txt	36	eat	9
eng-x-bible-kingjames.txt	36	eat	9
eng-x-bible-literal.txt	29	eat	9
eng-x-bible-newsimplified.txt	34	eat	9
nor-x-bible-1930.txt	36	ete	9
nor-x-bible-student.txt	39	eta	9
swe-x-bible-folk1998.txt	33	äta	9
afr-x-bible-1953.txt	11	land	10
dan-x-bible-1931.txt	7	Landets	10
deu-x-bible-elberfelder1871.txt	11	Landes	10
deu-x-bible-elberfelder1905.txt	11	Landes	10
deu-x-bible-freebible.txt	11	Landes	10
deu-x-bible-gruenewalder.txt	7	Landes	10
deu-x-bible-luther1545.txt	10	Landes	10
deu-x-bible-luther1545letztehand.txt	10	landes	10
deu-x-bible-luther1912.txt	8	Landes	10
deu-x-bible-menge.txt	10	Landes	10
deu-x-bible-neue.txt	10	Landes	10
deu-x-bible-schlachter.txt	9	Landes	10
deu-x-bible-tafelbibel.txt	10	Landes	10
deu-x-bible-textbibel.txt	9	Landes	10
deu-x-bible-zuercher.txt	10	Landes	10
eng-x-bible-darby.txt	11	land	10
eng-x-bible-kingjames.txt	11	land	10
eng-x-bible-literal.txt	12	land	10
eng-x-bible-newsimplified.txt	12	land	10
nld-x-bible-statenvertaling.txt	12	land	10
nor-x-bible-1930.txt	12	landets	10
nor-x-bible-student.txt	13	landet	10
swe-x-bible-folk1998.txt	10	landet	10
afr-x-bible-1953.txt	3	nie	11
dan-x-bible-1931.txt	3	ikke	11
deu-x-bible-elberfelder1871.txt	3	nicht	11
deu-x-bible-elberfelder1905.txt	3	nicht	11
deu-x-bible-freebible.txt	3	nicht	11
deu-x-bible-gruenewalder.txt	3	keinen	11
deu-x-bible-luther1912.txt	3	nicht	11
deu-x-bible-menge.txt	4	keinen	11
deu-x-bible-pattloch.txt	7	keinen	11
deu-x-bible-schlachter.txt	3	nicht	11
deu-x-bible-tafelbibel.txt	3	keinen	11
deu-x-bible-zuercher.txt	5	nicht	11
eng-x-bible-literal.txt	3	not	11
eng-x-bible-newsimplified.txt	1	Otherwise	11
nld-x-bible-statenvertaling.txt	4	geen	11
nor-x-bible-1930.txt	7	ikke	11
nor-x-bible-1930.txt	9	nogen	11
nor-x-bible-student.txt	5	noko	11
swe-x-bible-folk1998.txt	3	inte	11
swe-x-bible-folk1998.txt	5	något	11
afr-x-bible-1953.txt	29	jou	12
dan-x-bible-1931.txt	24	dig	12
deu-x-bible-elberfelder1871.txt	25	dich	12
deu-x-bible-elberfelder1905.txt	25	dich	12
deu-x-bible-freebible.txt	25	dich	12
deu-x-bible-gruenewalder.txt	21	dich	12
deu-x-bible-luther1545.txt	28	dich	12
deu-x-bible-luther1545letztehand.txt	29	dich	12
deu-x-bible-luther1912.txt	24	dich	12
deu-x-bible-menge.txt	27	dich	12
deu-x-bible-neue.txt	18	dich	12
deu-x-bible-pattloch.txt	25	dich	12
deu-x-bible-schlachter.txt	26	dich	12
deu-x-bible-tafelbibel.txt	25	dich	12
deu-x-bible-textbibel.txt	25	dich	12
deu-x-bible-zuercher.txt	27	dich	12
eng-x-bible-kingjames.txt	32	thee	12
eng-x-bible-literal.txt	25	you	12
nld-x-bible-statenvertaling.txt	29	u	12
nor-x-bible-1930.txt	31	dig	12
nor-x-bible-student.txt	32	deg	12
swe-x-bible-folk1998.txt	29	dig	12
afr-x-bible-1953.txt	23	hulle	13
deu-x-bible-elberfelder1871.txt	20	ihren	13
deu-x-bible-elberfelder1905.txt	20	ihren	13
deu-x-bible-freebible.txt	20	ihren	13
deu-x-bible-gruenewalder.txt	16	ihren	13
deu-x-bible-luther1545.txt	23	ihren	13
deu-x-bible-luther1545letztehand.txt	24	jren	13
deu-x-bible-luther1912.txt	20	ihren	13
deu-x-bible-menge.txt	22	ihren	13
deu-x-bible-neue.txt	24	ihren	13
deu-x-bible-schlachter.txt	21	ihren	13
deu-x-bible-tafelbibel.txt	19	ihren	13
deu-x-bible-zuercher.txt	23	ihren	13
eng-x-bible-darby.txt	22	their	13
eng-x-bible-darby.txt	28	their	13
eng-x-bible-kingjames.txt	26	their	13
eng-x-bible-literal.txt	18	their	13
eng-x-bible-newsimplified.txt	21	their	13
eng-x-bible-newsimplified.txt	26	their	13
nld-x-bible-statenvertaling.txt	22	hun	13
nor-x-bible-1930.txt	23	sine	13
dan-x-bible-1931.txt	2	må	14
deu-x-bible-elberfelder1871.txt	1	daß	14
deu-x-bible-elberfelder1905.txt	1	daß	14
deu-x-bible-freebible.txt	1	dass	14
deu-x-bible-gruenewalder.txt	1	Daß	14
deu-x-bible-luther1545.txt	1	Auf	14
deu-x-bible-luther1545.txt	2	daß	14
deu-x-bible-luther1545letztehand.txt	1	Auff	14
deu-x-bible-luther1545letztehand.txt	2	das	14
deu-x-bible-luther1912.txt	1	Daß	14
deu-x-bible-pattloch.txt	2	darfst	14
deu-x-bible-schlachter.txt	1	Daß	14
deu-x-bible-tafelbibel.txt	1	Daß	14
deu-x-bible-zuercher.txt	1	Dass	14
eng-x-bible-darby.txt	1	lest	14
eng-x-bible-kingjames.txt	1	Lest	14
eng-x-bible-literal.txt	1	that	14
eng-x-bible-newsimplified.txt	3	might	14
nld-x-bible-statenvertaling.txt	1	Opdat	14
nor-x-bible-student.txt	2	må	14
swe-x-bible-folk1998.txt	2	skall	14
afr-x-bible-1953.txt	35	van	15
dan-x-bible-1931.txt	34	af	15
deu-x-bible-elberfelder1871.txt	30	von	15
deu-x-bible-elberfelder1905.txt	30	von	15
deu-x-bible-freebible.txt	30	von	15
deu-x-bible-gruenewalder.txt	26	von	15
deu-x-bible-luther1545.txt	34	von	15
deu-x-bible-luther1545letztehand.txt	35	von	15
deu-x-bible-luther1912.txt	29	von	15
deu-x-bible-pattloch.txt	31	von	15
deu-x-bible-schlachter.txt	30	von	15
deu-x-bible-tafelbibel.txt	30	von	15
deu-x-bible-textbibel.txt	34	von	15
deu-x-bible-zuercher.txt	34	von	15
eng-x-bible-darby.txt	37	of	15
eng-x-bible-kingjames.txt	37	of	15
eng-x-bible-literal.txt	30	from	15
eng-x-bible-newsimplified.txt	35	of	15
nld-x-bible-statenvertaling.txt	33	van	15
nor-x-bible-1930.txt	37	av	15
nor-x-bible-student.txt	40	av	15
swe-x-bible-folk1998.txt	34	av	15
afr-x-bible-1953.txt	37	offer	16
dan-x-bible-1931.txt	36	Ofre	16
deu-x-bible-elberfelder1871.txt	32	Schlachtopfer	16
deu-x-bible-elberfelder1905.txt	32	Schlachtopfer	16
deu-x-bible-freebible.txt	32	Schlachtopfer	16
deu-x-bible-gruenewalder.txt	28	Opfern	16
deu-x-bible-luther1545.txt	36	Opfer	16
deu-x-bible-luther1545letztehand.txt	37	Opffer	16
deu-x-bible-luther1912.txt	31	Opfer	16
deu-x-bible-pattloch.txt	33	Opfermahl	16
deu-x-bible-schlachter.txt	32	Opfer	16
deu-x-bible-tafelbibel.txt	32	Opfer	16
deu-x-bible-textbibel.txt	36	Opfergabe	16
deu-x-bible-zuercher.txt	36	Opfer	16
eng-x-bible-darby.txt	39	sacrifice	16
eng-x-bible-kingjames.txt	39	sacrifice	16
eng-x-bible-literal.txt	32	sacrifice	16
eng-x-bible-newsimplified.txt	37	sacrifice	16
nld-x-bible-statenvertaling.txt	35	offerande	16
nor-x-bible-1930.txt	39	offer	16
swe-x-bible-folk1998.txt	36	offer	16
afr-x-bible-1953.txt	24	gode	17
deu-x-bible-elberfelder1871.txt	21	Göttern	17
deu-x-bible-elberfelder1905.txt	21	Göttern	17
deu-x-bible-freebible.txt	21	Göttern	17
deu-x-bible-gruenewalder.txt	17	Göttern	17
deu-x-bible-luther1545.txt	24	Göttern	17
deu-x-bible-luther1545letztehand.txt	25	Göttern	17
deu-x-bible-luther1912.txt	21	Göttern	17
deu-x-bible-menge.txt	23	Göttern	17
deu-x-bible-neue.txt	25	Göttern	17
deu-x-bible-schlachter.txt	22	Göttern	17
deu-x-bible-tafelbibel.txt	20	Göttern	17
deu-x-bible-zuercher.txt	24	Göttern	17
eng-x-bible-darby.txt	23	gods	17
eng-x-bible-darby.txt	29	gods	17
eng-x-bible-kingjames.txt	27	gods	17
eng-x-bible-literal.txt	19	gods	17
eng-x-bible-newsimplified.txt	22	gods	17
eng-x-bible-newsimplified.txt	27	gods	17
nld-x-bible-statenvertaling.txt	23	goden	17
nor-x-bible-1930.txt	24	guder	17
afr-x-bible-1953.txt	33	jy	18
dan-x-bible-1931.txt	31	du	18
deu-x-bible-elberfelder1871.txt	29	du	18
deu-x-bible-elberfelder1905.txt	29	du	18
deu-x-bible-freebible.txt	29	du	18
deu-x-bible-luther1545.txt	33	du	18
deu-x-bible-luther1545letztehand.txt	34	du	18
deu-x-bible-luther1912.txt	28	du	18
deu-x-bible-pattloch.txt	30	du	18
deu-x-bible-schlachter.txt	29	du	18
deu-x-bible-tafelbibel.txt	28	du	18
deu-x-bible-textbibel.txt	31	ihr	18
deu-x-bible-zuercher.txt	33	du	18
eng-x-bible-darby.txt	31	thou	18
eng-x-bible-kingjames.txt	35	thou	18
eng-x-bible-literal.txt	28	you	18
eng-x-bible-newsimplified.txt	32	you	18
nld-x-bible-statenvertaling.txt	32	gij	18
nor-x-bible-1930.txt	35	du	18
nor-x-bible-student.txt	37	du	18
swe-x-bible-folk1998.txt	31	du	18
dan-x-bible-1931.txt	35	deres	19
deu-x-bible-elberfelder1871.txt	31	ihrem	19
deu-x-bible-elberfelder1905.txt	31	ihrem	19
deu-x-bible-freebible.txt	31	ihrem	19
deu-x-bible-gruenewalder.txt	27	ihren	19
deu-x-bible-luther1545.txt	35	ihrem	19
deu-x-bible-luther1545letztehand.txt	36	jrem	19
deu-x-bible-luther1912.txt	30	ihrem	19
deu-x-bible-menge.txt	32	ihren	19
deu-x-bible-neue.txt	33	ihre	19
deu-x-bible-pattloch.txt	32	ihrem	19
deu-x-bible-schlachter.txt	31	ihrem	19
deu-x-bible-tafelbibel.txt	31	ihrem	19
deu-x-bible-textbibel.txt	35	ihrer	19
deu-x-bible-zuercher.txt	35	ihrem	19
eng-x-bible-darby.txt	38	their	19
nld-x-bible-statenvertaling.txt	34	hun	19
nor-x-bible-1930.txt	38	deres	19
nor-x-bible-student.txt	42	deira	19
swe-x-bible-folk1998.txt	35	deras	19
afr-x-bible-1953.txt	9	van	20
deu-x-bible-elberfelder1871.txt	10	des	20
deu-x-bible-elberfelder1905.txt	10	des	20
deu-x-bible-freebible.txt	10	des	20
deu-x-bible-gruenewalder.txt	6	des	20
deu-x-bible-luther1545.txt	9	des	20
deu-x-bible-luther1545letztehand.txt	9	des	20
deu-x-bible-luther1912.txt	7	des	20
deu-x-bible-menge.txt	9	des	20
deu-x-bible-neue.txt	9	des	20
deu-x-bible-schlachter.txt	8	des	20
deu-x-bible-tafelbibel.txt	9	des	20
deu-x-bible-textbibel.txt	8	des	20
deu-x-bible-zuercher.txt	9	des	20
eng-x-bible-darby.txt	9	of	20
eng-x-bible-kingjames.txt	9	of	20
eng-x-bible-literal.txt	10	of	20
eng-x-bible-newsimplified.txt	10	of	20
nld-x-bible-statenvertaling.txt	10	van	20
afr-x-bible-1953.txt	18	gode	21
dan-x-bible-1931.txt	16	Guder	21
deu-x-bible-elberfelder1871.txt	17	Göttern	21
deu-x-bible-elberfelder1905.txt	17	Göttern	21
deu-x-bible-freebible.txt	17	Göttern	21
deu-x-bible-gruenewalder.txt	13	Göttern	21
deu-x-bible-luther1545.txt	19	Göttern	21
deu-x-bible-luther1545letztehand.txt	19	Göttern	21
deu-x-bible-luther1912.txt	16	Göttern	21
deu-x-bible-pattloch.txt	16	Göttern	21
deu-x-bible-schlachter.txt	18	Göttern	21
deu-x-bible-tafelbibel.txt	16	Göttern	21
deu-x-bible-textbibel.txt	16	Göttern	21
deu-x-bible-textbibel.txt	21	Göttern	21
deu-x-bible-zuercher.txt	19	Göttern	21
eng-x-bible-kingjames.txt	20	gods	21
nld-x-bible-statenvertaling.txt	17	goden	21
nor-x-bible-student.txt	21	gudarne	21
swe-x-bible-folk1998.txt	19	gudar	21
dan-x-bible-1931.txt	15	deres	22
deu-x-bible-elberfelder1871.txt	16	ihren	22
deu-x-bible-elberfelder1905.txt	16	ihren	22
deu-x-bible-freebible.txt	16	ihren	22
deu-x-bible-gruenewalder.txt	12	ihren	22
deu-x-bible-luther1545.txt	18	ihren	22
deu-x-bible-luther1545letztehand.txt	18	jren	22
deu-x-bible-luther1912.txt	15	ihren	22
deu-x-bible-menge.txt	18	ihren	22
deu-x-bible-pattloch.txt	15	ihren	22
deu-x-bible-schlachter.txt	17	ihren	22
deu-x-bible-tafelbibel.txt	15	ihren	22
deu-x-bible-textbibel.txt	15	ihren	22
deu-x-bible-textbibel.txt	20	ihren	22
deu-x-bible-zuercher.txt	18	ihren	22
eng-x-bible-kingjames.txt	19	their	22
nld-x-bible-statenvertaling.txt	16	hun	22
nor-x-bible-student.txt	22	sine	22
swe-x-bible-folk1998.txt	18	sina	22
afr-x-bible-1953.txt	14	As	23
dan-x-bible-1931.txt	11	når	23
deu-x-bible-elberfelder1871.txt	14	wenn	23
deu-x-bible-elberfelder1905.txt	14	wenn	23
deu-x-bible-freebible.txt	14	wenn	23
deu-x-bible-gruenewalder.txt	10	Wenn	23
deu-x-bible-luther1545.txt	15	wenn	23
deu-x-bible-luther1545letztehand.txt	15	wenn	23
deu-x-bible-luther1912.txt	13	wenn	23
deu-x-bible-menge.txt	16	wenn	23
deu-x-bible-neue.txt	21	wenn	23
deu-x-bible-schlachter.txt	15	wenn	23
deu-x-bible-zuercher.txt	16	wenn	23
eng-x-bible-darby.txt	16	when	23
nor-x-bible-1930.txt	27	når	23
nor-x-bible-student.txt	16	når	23
swe-x-bible-folk1998.txt	25	När	23
afr-x-bible-1953.txt	4	'n	24
deu-x-bible-elberfelder1871.txt	4	einen	24
deu-x-bible-elberfelder1905.txt	4	einen	24
deu-x-bible-freebible.txt	4	einen	24
deu-x-bible-luther1545.txt	6	einen	24
deu-x-bible-luther1545letztehand.txt	6	ein	24
deu-x-bible-luther1912.txt	4	einen	24
deu-x-bible-neue.txt	4	einen	24
deu-x-bible-schlachter.txt	10	einen	24
deu-x-bible-textbibel.txt	3	ein	24
deu-x-bible-zuercher.txt	11	ein	24
eng-x-bible-darby.txt	4	a	24
eng-x-bible-darby.txt	19	a	24
eng-x-bible-kingjames.txt	4	a	24
eng-x-bible-kingjames.txt	16	a	24
eng-x-bible-literal.txt	5	a	24
eng-x-bible-newsimplified.txt	5	a	24
afr-x-bible-1953.txt	39	;	25
dan-x-bible-1931.txt	37	;	25
deu-x-bible-gruenewalder.txt	29	!	25
deu-x-bible-luther1545.txt	38	;	25
deu-x-bible-menge.txt	35	.	25
deu-x-bible-neue.txt	36	.	25
deu-x-bible-pattloch.txt	35	.	25
deu-x-bible-textbibel.txt	39	.	25
deu-x-bible-zuercher.txt	38	;	25
eng-x-bible-kingjames.txt	40	;	25
eng-x-bible-literal.txt	33	;	25
eng-x-bible-newsimplified.txt	38	.	25
nld-x-bible-statenvertaling.txt	37	.	25
nor-x-bible-1930.txt	40	.	25
nor-x-bible-student.txt	43	;	25
swe-x-bible-folk1998.txt	37	.	25
dan-x-bible-1931.txt	22	man	26
deu-x-bible-elberfelder1871.txt	24	man	26
deu-x-bible-elberfelder1905.txt	24	man	26
deu-x-bible-freebible.txt	24	man	26
deu-x-bible-gruenewalder.txt	20	man	26
deu-x-bible-luther1545.txt	27	sie	26
deu-x-bible-luther1545letztehand.txt	28	sie	26
deu-x-bible-luther1912.txt	23	sie	26
deu-x-bible-menge.txt	26	sie	26
deu-x-bible-neue.txt	22	sie	26
deu-x-bible-neue.txt	29	sie	26
deu-x-bible-schlachter.txt	25	sie	26
eng-x-bible-literal.txt	22	they	26
nor-x-bible-1930.txt	28	de	26
nor-x-bible-student.txt	30	dei	26
swe-x-bible-folk1998.txt	26	de	26
dan-x-bible-1931.txt	10	og	27
dan-x-bible-1931.txt	17	og	27
deu-x-bible-elberfelder1871.txt	12	und	27
deu-x-bible-elberfelder1905.txt	12	und	27
deu-x-bible-freebible.txt	12	und	27
deu-x-bible-luther1545.txt	14	und	27
deu-x-bible-luther1545letztehand.txt	14	vnd	27
deu-x-bible-luther1912.txt	12	und	27
deu-x-bible-schlachter.txt	14	und	27
deu-x-bible-tafelbibel.txt	12	und	27
deu-x-bible-textbibel.txt	12	und	27
eng-x-bible-darby.txt	13	and	27
eng-x-bible-kingjames.txt	13	and	27
eng-x-bible-literal.txt	14	and	27
nld-x-bible-statenvertaling.txt	14	en	27
afr-x-bible-1953.txt	32	en	28
deu-x-bible-elberfelder1871.txt	28	und	28
deu-x-bible-elberfelder1905.txt	28	und	28
deu-x-bible-freebible.txt	28	und	28
deu-x-bible-luther1545.txt	32	und	28
deu-x-bible-luther1545letztehand.txt	33	vnd	28
deu-x-bible-luther1912.txt	27	und	28
deu-x-bible-neue.txt	32	und	28
deu-x-bible-schlachter.txt	28	und	28
deu-x-bible-tafelbibel.txt	27	und	28
eng-x-bible-darby.txt	35	and	28
eng-x-bible-kingjames.txt	34	and	28
eng-x-bible-literal.txt	27	and	28
nor-x-bible-student.txt	36	og	28
afr-x-bible-1953.txt	30	uitnooi	29
deu-x-bible-luther1545.txt	30	laden	29
deu-x-bible-luther1545letztehand.txt	31	laden	29
deu-x-bible-luther1912.txt	26	laden	29
deu-x-bible-neue.txt	19	einladen	29
deu-x-bible-pattloch.txt	23	laden	29
deu-x-bible-schlachter.txt	27	einladen	29
deu-x-bible-tafelbibel.txt	26	rufe	29
deu-x-bible-textbibel.txt	27	einladen	29
deu-x-bible-zuercher.txt	29	einladen	29
eng-x-bible-kingjames.txt	31	call	29
eng-x-bible-literal.txt	23	call	29
eng-x-bible-newsimplified.txt	31	invite	29
deu-x-bible-elberfelder1871.txt	8	den	30
deu-x-bible-elberfelder1905.txt	8	den	30
deu-x-bible-freebible.txt	8	den	30
deu-x-bible-menge.txt	7	den	30
deu-x-bible-neue.txt	7	den	30
