afr-x-bible-1953.txt	33	dit	1
dan-x-bible-1931.txt	28	dette	1
deu-x-bible-elberfelder1871.txt	33	solches	1
deu-x-bible-elberfelder1905.txt	33	solches	1
deu-x-bible-freebible.txt	33	solches	1
deu-x-bible-gruenewalder.txt	32	dies	1
deu-x-bible-luther1545.txt	31	solches	1
deu-x-bible-luther1545letztehand.txt	31	solchs	1
deu-x-bible-luther1912.txt	30	solches	1
deu-x-bible-menge.txt	33	es	1
deu-x-bible-pattloch.txt	34	dies	1
deu-x-bible-schlachter.txt	32	es	1
deu-x-bible-tafelbibel.txt	28	es	1
deu-x-bible-tafelbibel.txt	32	diesem	1
deu-x-bible-tafelbibel.txt	33	Wort	1
deu-x-bible-textbibel.txt	31	das	1
eng-x-bible-darby.txt	32	this	1
eng-x-bible-darby.txt	33	thing	1
eng-x-bible-kingjames.txt	32	this	1
eng-x-bible-kingjames.txt	33	thing	1
eng-x-bible-literal.txt	27	this	1
eng-x-bible-literal.txt	28	thing	1
eng-x-bible-newsimplified.txt	30	this	1
nld-x-bible-statenvertaling.txt	35	deze	1
nld-x-bible-statenvertaling.txt	36	zaak	1
nor-x-bible-1930.txt	29	dette	1
nor-x-bible-student.txt	29	dette	1
swe-x-bible-folk1998.txt	28	detta	1
afr-x-bible-1953.txt	16	julle	2
dan-x-bible-1931.txt	15	I	2
deu-x-bible-elberfelder1871.txt	17	ihr	2
deu-x-bible-elberfelder1905.txt	17	ihr	2
deu-x-bible-freebible.txt	17	ihr	2
deu-x-bible-gruenewalder.txt	16	ihr	2
deu-x-bible-luther1545.txt	16	ihr	2
deu-x-bible-luther1545letztehand.txt	15	jr	2
deu-x-bible-luther1912.txt	15	ihr	2
deu-x-bible-menge.txt	18	ihr	2
deu-x-bible-neue.txt	9	ihr	2
deu-x-bible-pattloch.txt	19	ihr	2
deu-x-bible-schlachter.txt	17	ihr	2
deu-x-bible-tafelbibel.txt	15	ihr	2
deu-x-bible-textbibel.txt	16	ihr	2
deu-x-bible-zuercher.txt	13	ihr	2
eng-x-bible-darby.txt	17	ye	2
eng-x-bible-kingjames.txt	17	ye	2
eng-x-bible-literal.txt	16	you	2
eng-x-bible-newsimplified.txt	15	you	2
nld-x-bible-statenvertaling.txt	19	gijlieden	2
nor-x-bible-1930.txt	14	I	2
nor-x-bible-student.txt	16	de	2
swe-x-bible-folk1998.txt	14	Ni	2
afr-x-bible-1953.txt	23	nie	3
afr-x-bible-1953.txt	29	nie	3
dan-x-bible-1931.txt	20	ikke	3
deu-x-bible-elberfelder1871.txt	26	nicht	3
deu-x-bible-elberfelder1905.txt	26	nicht	3
deu-x-bible-freebible.txt	26	nicht	3
deu-x-bible-gruenewalder.txt	24	nicht	3
deu-x-bible-luther1545.txt	25	nicht	3
deu-x-bible-luther1545letztehand.txt	25	nicht	3
deu-x-bible-luther1912.txt	24	nicht	3
deu-x-bible-menge.txt	27	nicht	3
deu-x-bible-neue.txt	15	nicht	3
deu-x-bible-pattloch.txt	26	nicht	3
deu-x-bible-schlachter.txt	27	nicht	3
deu-x-bible-tafelbibel.txt	21	nicht	3
deu-x-bible-textbibel.txt	22	nicht	3
deu-x-bible-zuercher.txt	20	nicht	3
eng-x-bible-darby.txt	25	not	3
eng-x-bible-kingjames.txt	26	not	3
eng-x-bible-literal.txt	21	not	3
eng-x-bible-newsimplified.txt	22	refused	3
nld-x-bible-statenvertaling.txt	29	niet	3
nor-x-bible-1930.txt	20	ikke	3
nor-x-bible-student.txt	22	ikkje	3
swe-x-bible-folk1998.txt	21	inte	3
afr-x-bible-1953.txt	15	omdat	4
dan-x-bible-1931.txt	14	fordi	4
deu-x-bible-elberfelder1871.txt	16	denn	4
deu-x-bible-elberfelder1905.txt	16	denn	4
deu-x-bible-freebible.txt	16	denn	4
deu-x-bible-gruenewalder.txt	15	denn	4
deu-x-bible-luther1545.txt	15	denn	4
deu-x-bible-luther1545letztehand.txt	14	Denn	4
deu-x-bible-luther1912.txt	14	denn	4
deu-x-bible-menge.txt	17	weil	4
deu-x-bible-neue.txt	8	weil	4
deu-x-bible-pattloch.txt	18	denn	4
deu-x-bible-schlachter.txt	16	denn	4
deu-x-bible-tafelbibel.txt	14	denn	4
deu-x-bible-textbibel.txt	15	denn	4
deu-x-bible-zuercher.txt	12	denn	4
