afr-x-bible-1953.txt	24	uit	1
dan-x-bible-1931.txt	21	fra	1
deu-x-bible-elberfelder1871.txt	25	aus	1
deu-x-bible-elberfelder1905.txt	25	aus	1
deu-x-bible-freebible.txt	25	aus	1
deu-x-bible-gruenewalder.txt	24	ferne	1
deu-x-bible-luther1545.txt	27	von	1
deu-x-bible-luther1545letztehand.txt	25	von	1
deu-x-bible-luther1912.txt	27	von	1
deu-x-bible-menge.txt	20	von	1
deu-x-bible-neue.txt	19	von	1
deu-x-bible-pattloch.txt	24	von	1
deu-x-bible-schlachter.txt	27	aus	1
deu-x-bible-tafelbibel.txt	22	von	1
deu-x-bible-textbibel.txt	21	von	1
deu-x-bible-zuercher.txt	23	aus	1
eng-x-bible-darby.txt	25	from	1
eng-x-bible-kingjames.txt	27	from	1
eng-x-bible-kingjames.txt	30	of	1
eng-x-bible-literal.txt	24	from	1
eng-x-bible-newsimplified.txt	23	from	1
nld-x-bible-statenvertaling.txt	25	uit	1
nld-x-bible-statenvertaling.txt	28	van	1
nor-x-bible-1930.txt	24	fra	1
nor-x-bible-student.txt	27	frå	1
swe-x-bible-folk1998.txt	22	från	1
afr-x-bible-1953.txt	15	en	2
dan-x-bible-1931.txt	14	og	2
deu-x-bible-elberfelder1871.txt	16	und	2
deu-x-bible-elberfelder1905.txt	16	und	2
deu-x-bible-freebible.txt	16	und	2
deu-x-bible-gruenewalder.txt	15	und	2
deu-x-bible-luther1545.txt	17	und	2
deu-x-bible-luther1545letztehand.txt	15	vnd	2
deu-x-bible-luther1912.txt	17	und	2
deu-x-bible-menge.txt	14	und	2
deu-x-bible-neue.txt	12	und	2
deu-x-bible-pattloch.txt	17	und	2
deu-x-bible-schlachter.txt	17	und	2
deu-x-bible-tafelbibel.txt	16	und	2
deu-x-bible-textbibel.txt	13	und	2
deu-x-bible-zuercher.txt	16	und	2
eng-x-bible-darby.txt	15	and	2
eng-x-bible-kingjames.txt	17	and	2
eng-x-bible-kingjames.txt	21	and	2
eng-x-bible-literal.txt	15	and	2
eng-x-bible-newsimplified.txt	14	and	2
nld-x-bible-statenvertaling.txt	15	en	2
nld-x-bible-statenvertaling.txt	20	en	2
nor-x-bible-1930.txt	14	og	2
nor-x-bible-student.txt	15	og	2
swe-x-bible-folk1998.txt	15	och	2
afr-x-bible-1953.txt	25	jou	3
dan-x-bible-1931.txt	22	dig	3
deu-x-bible-elberfelder1871.txt	26	deiner	3
deu-x-bible-elberfelder1905.txt	26	deiner	3
deu-x-bible-freebible.txt	26	deiner	3
deu-x-bible-gruenewalder.txt	23	dir	3
deu-x-bible-luther1545.txt	28	dir	3
deu-x-bible-luther1545letztehand.txt	26	dir	3
deu-x-bible-luther1912.txt	28	dir	3
deu-x-bible-menge.txt	21	dir	3
deu-x-bible-neue.txt	20	dir	3
deu-x-bible-pattloch.txt	25	dir	3
deu-x-bible-schlachter.txt	28	deiner	3
deu-x-bible-tafelbibel.txt	23	eurer	3
deu-x-bible-textbibel.txt	22	dir	3
deu-x-bible-zuercher.txt	24	deiner	3
eng-x-bible-darby.txt	26	thy	3
eng-x-bible-kingjames.txt	31	thee	3
eng-x-bible-literal.txt	25	your	3
eng-x-bible-newsimplified.txt	25	you	3
nld-x-bible-statenvertaling.txt	29	u	3
nor-x-bible-1930.txt	25	dig	3
nor-x-bible-student.txt	28	deg	3
swe-x-bible-folk1998.txt	23	dig	3
afr-x-bible-1953.txt	21	Ek	4
dan-x-bible-1931.txt	10	jeg	4
deu-x-bible-elberfelder1871.txt	22	ich	4
deu-x-bible-elberfelder1905.txt	22	ich	4
deu-x-bible-freebible.txt	22	ich	4
deu-x-bible-gruenewalder.txt	22	ich	4
deu-x-bible-luther1545.txt	23	ich	4
deu-x-bible-luther1545letztehand.txt	21	ich	4
deu-x-bible-luther1912.txt	23	ich	4
deu-x-bible-menge.txt	11	ich	4
deu-x-bible-neue.txt	16	Ich	4
deu-x-bible-pattloch.txt	21	Ich	4
deu-x-bible-schlachter.txt	23	ich	4
deu-x-bible-tafelbibel.txt	26	Ich	4
deu-x-bible-textbibel.txt	20	ich	4
deu-x-bible-zuercher.txt	13	ich	4
eng-x-bible-darby.txt	20	I	4
eng-x-bible-kingjames.txt	22	I	4
eng-x-bible-literal.txt	20	I	4
eng-x-bible-newsimplified.txt	9	I	4
eng-x-bible-newsimplified.txt	17	I	4
nld-x-bible-statenvertaling.txt	21	Ik	4
nor-x-bible-1930.txt	19	jeg	4
nor-x-bible-student.txt	25	eg	4
afr-x-bible-1953.txt	6	julle	5
dan-x-bible-1931.txt	5	eders	5
deu-x-bible-elberfelder1871.txt	6	eurem	5
deu-x-bible-elberfelder1905.txt	6	eurem	5
deu-x-bible-freebible.txt	6	eurem	5
deu-x-bible-gruenewalder.txt	7	eurem	5
deu-x-bible-luther1545.txt	5	eurem	5
deu-x-bible-luther1545letztehand.txt	4	ewrm	5
deu-x-bible-luther1912.txt	5	eurem	5
deu-x-bible-menge.txt	6	eurem	5
deu-x-bible-neue.txt	4	eurem	5
deu-x-bible-pattloch.txt	7	eurem	5
deu-x-bible-schlachter.txt	7	eurem	5
deu-x-bible-tafelbibel.txt	4	eurem	5
deu-x-bible-textbibel.txt	4	euren	5
deu-x-bible-zuercher.txt	4	eurem	5
eng-x-bible-darby.txt	6	your	5
eng-x-bible-kingjames.txt	7	your	5
eng-x-bible-literal.txt	6	your	5
eng-x-bible-newsimplified.txt	6	your	5
nld-x-bible-statenvertaling.txt	6	uw	5
nor-x-bible-1930.txt	5	eders	5
nor-x-bible-student.txt	6	dykkar	5
swe-x-bible-folk1998.txt	6	er	5
afr-x-bible-1953.txt	18	seën	6
dan-x-bible-1931.txt	11	velsigne	6
deu-x-bible-elberfelder1871.txt	19	segnen	6
deu-x-bible-elberfelder1905.txt	19	segnen	6
deu-x-bible-freebible.txt	19	segnen	6
deu-x-bible-gruenewalder.txt	11	segnet	6
deu-x-bible-luther1545.txt	20	segnen	6
deu-x-bible-luther1545letztehand.txt	18	segenen	6
deu-x-bible-luther1912.txt	20	segnen	6
deu-x-bible-menge.txt	17	segnen	6
deu-x-bible-neue.txt	14	segnen	6
deu-x-bible-pattloch.txt	13	segnet	6
deu-x-bible-schlachter.txt	20	segnen	6
deu-x-bible-tafelbibel.txt	13	segnen	6
deu-x-bible-textbibel.txt	11	reichlich	6
deu-x-bible-zuercher.txt	19	segnen	6
eng-x-bible-darby.txt	12	bless	6
eng-x-bible-kingjames.txt	13	bless	6
eng-x-bible-literal.txt	12	bless	6
eng-x-bible-newsimplified.txt	11	bless	6
nld-x-bible-statenvertaling.txt	18	zegenen	6
nor-x-bible-1930.txt	11	velsigne	6
nor-x-bible-student.txt	12	signa	6
swe-x-bible-folk1998.txt	12	välsigna	6
afr-x-bible-1953.txt	17	water	7
dan-x-bible-1931.txt	16	Vand	7
deu-x-bible-elberfelder1871.txt	18	Wasser	7
deu-x-bible-elberfelder1905.txt	18	Wasser	7
deu-x-bible-freebible.txt	18	Wasser	7
deu-x-bible-gruenewalder.txt	17	Wasser	7
deu-x-bible-luther1545.txt	19	Wasser	7
deu-x-bible-luther1545letztehand.txt	17	Wasser	7
deu-x-bible-luther1912.txt	19	Wasser	7
deu-x-bible-menge.txt	16	Wasser	7
deu-x-bible-neue.txt	13	Wasser	7
deu-x-bible-pattloch.txt	19	Wasser	7
deu-x-bible-schlachter.txt	19	Wasser	7
deu-x-bible-tafelbibel.txt	18	Wasser	7
deu-x-bible-textbibel.txt	14	Trank	7
deu-x-bible-zuercher.txt	18	Wasser	7
eng-x-bible-darby.txt	17	water	7
eng-x-bible-kingjames.txt	19	water	7
eng-x-bible-literal.txt	17	water	7
eng-x-bible-newsimplified.txt	15	water	7
nld-x-bible-statenvertaling.txt	17	water	7
nor-x-bible-1930.txt	16	vann	7
nor-x-bible-student.txt	16	vatnet	7
swe-x-bible-folk1998.txt	17	dryck	7
afr-x-bible-1953.txt	14	brood	8
dan-x-bible-1931.txt	13	Brød	8
deu-x-bible-elberfelder1871.txt	15	Brot	8
deu-x-bible-elberfelder1905.txt	15	Brot	8
deu-x-bible-freebible.txt	15	Brot	8
deu-x-bible-gruenewalder.txt	14	Brot	8
deu-x-bible-luther1545.txt	16	Brot	8
