afr-x-bible-1953.txt	34	gebring	1
dan-x-bible-1931.txt	25	førte	1
deu-x-bible-elberfelder1871.txt	22	führten	1
deu-x-bible-elberfelder1871.txt	31	brachten	1
deu-x-bible-elberfelder1905.txt	22	führten	1
deu-x-bible-elberfelder1905.txt	31	brachten	1
deu-x-bible-freebible.txt	22	führten	1
deu-x-bible-freebible.txt	31	brachten	1
deu-x-bible-gruenewalder.txt	28	brachten	1
deu-x-bible-luther1545.txt	34	brachten	1
deu-x-bible-luther1545letztehand.txt	30	füreten	1
deu-x-bible-luther1545letztehand.txt	35	brachten	1
deu-x-bible-luther1912.txt	34	brachten	1
deu-x-bible-menge.txt	35	brachten	1
deu-x-bible-neue.txt	23	brachten	1
deu-x-bible-pattloch.txt	21	führten	1
deu-x-bible-pattloch.txt	30	brachten	1
deu-x-bible-schlachter.txt	32	brachten	1
deu-x-bible-textbibel.txt	18	brachten	1
deu-x-bible-textbibel.txt	32	führten	1
deu-x-bible-zuercher.txt	22	führten	1
deu-x-bible-zuercher.txt	31	brachten	1
eng-x-bible-darby.txt	22	carried	1
eng-x-bible-darby.txt	32	brought	1
eng-x-bible-kingjames.txt	23	carried	1
eng-x-bible-kingjames.txt	33	brought	1
eng-x-bible-literal.txt	30	brought	1
eng-x-bible-newsimplified.txt	22	brought	1
nld-x-bible-statenvertaling.txt	38	brachten	1
nor-x-bible-1930.txt	16	førte	1
nor-x-bible-student.txt	33	førde	1
swe-x-bible-folk1998.txt	27	förde	1
afr-x-bible-1953.txt	37	hy	2
dan-x-bible-1931.txt	32	han	2
deu-x-bible-elberfelder1871.txt	46	er	2
deu-x-bible-elberfelder1905.txt	46	er	2
deu-x-bible-freebible.txt	46	er	2
deu-x-bible-gruenewalder.txt	35	er	2
deu-x-bible-luther1545.txt	38	er	2
deu-x-bible-luther1545.txt	48	er	2
deu-x-bible-luther1545letztehand.txt	39	er	2
deu-x-bible-luther1545letztehand.txt	49	er	2
deu-x-bible-luther1912.txt	38	er	2
deu-x-bible-luther1912.txt	48	er	2
deu-x-bible-menge.txt	39	er	2
deu-x-bible-neue.txt	32	Er	2
deu-x-bible-schlachter.txt	36	er	2
deu-x-bible-textbibel.txt	39	er	2
deu-x-bible-zuercher.txt	45	er	2
