deu-x-bible-meister.txt	1	welcher	4
deu-x-bible-menge.txt	1	er	4
deu-x-bible-neue.txt	1	Er	4
deu-x-bible-schlachter.txt	1	der	4
deu-x-bible-schlachter2000.txt	1	Er	4
deu-x-bible-tafelbibel.txt	1	Der	4
deu-x-bible-textbibel.txt	1	der	4
deu-x-bible-volxbibel.txt	2	er	4
deu-x-bible-zuercher.txt	1	der	4
eng-x-bible-amplified.txt	1	He	4
eng-x-bible-clontz.txt	1	He	4
eng-x-bible-darby.txt	1	who	4
eng-x-bible-diaglot.txt	1	who	4
eng-x-bible-etheridge.txt	2	he	4
eng-x-bible-godsword.txt	1	He	4
eng-x-bible-goodnews.txt	1	He	4
eng-x-bible-kingjames.txt	1	Who	4
eng-x-bible-lexham.txt	1	who	4
eng-x-bible-literal.txt	1	who	4
eng-x-bible-livingoracles.txt	1	who	4
eng-x-bible-majority.txt	1	who	4
eng-x-bible-montgomery.txt	2	He	4
eng-x-bible-new2007.txt	1	He	4
eng-x-bible-newcentury.txt	3	he	4
eng-x-bible-newliving.txt	3	he	4
eng-x-bible-newsimplified.txt	2	He	4
eng-x-bible-scriptures.txt	1	who	4
eng-x-bible-treeoflife.txt	1	He	4
eng-x-bible-worldwide.txt	1	He	4
isl-x-bible-isl.txt	1	Hann	4
nds-x-bible-nds.txt	1	dee	4
nld-x-bible-1951.txt	1	die	4
nld-x-bible-2004.txt	2	hij	4
nld-x-bible-2007.txt	2	hij	4
nld-x-bible-statenvertaling.txt	1	Die	4
nno-x-bible-2011.txt	1	Han	4
nob-x-bible-1985.txt	1	Han	4
nob-x-bible-2007.txt	1	Han	4
nob-x-bible-2011.txt	1	Han	4
nor-x-bible-1930.txt	1	han	4
nor-x-bible-student.txt	1	Han	4
swe-x-bible-b2000.txt	1	Han	4
swe-x-bible-folk1998.txt	1	Han	4
afr-x-bible-1953.txt	14	gevange	5
afr-x-bible-1953.txt	15	geneem	5
afr-x-bible-1983.txt	15	gevange	5
afr-x-bible-1983.txt	16	geneem	5
afr-x-bible-boodskap.txt	21	gevang	5
afr-x-bible-lewende.txt	14	gearresteer	5
afr-x-bible-viralmal.txt	21	gevang	5
dan-x-bible-1931.txt	12	grebe	5
dan-x-bible-frederik.txt	12	grebe	5
dan-x-bible-hverdagsdansk.txt	10	arresterede	5
deu-x-bible-albrecht.txt	16	festgenommen	5
deu-x-bible-elberfelder1871.txt	14	ergriffen	5
deu-x-bible-elberfelder1905.txt	14	ergriffen	5
deu-x-bible-erben.txt	15	griffen	5
deu-x-bible-freebible.txt	14	ergriffen	5
deu-x-bible-genfer2011.txt	31	festgenommen	5
deu-x-bible-greber.txt	17	festgenommen	5
deu-x-bible-greber.txt	24	aburteilen	5
deu-x-bible-hoffnung.txt	13	gefasst	5
deu-x-bible-interlinear.txt	13	festgenommen	5
deu-x-bible-luther1545.txt	14	griffen	5
deu-x-bible-luther1545letztehand.txt	13	griffen	5
deu-x-bible-luther1912.txt	14	griffen	5
deu-x-bible-meister.txt	13	ergriffen	5
deu-x-bible-menge.txt	18	festgenommen	5
deu-x-bible-neue.txt	14	festgenommen	5
deu-x-bible-pattloch.txt	12	nahmen	5
deu-x-bible-pattloch.txt	14	fest	5
deu-x-bible-schlachter.txt	14	ergriffen	5
deu-x-bible-schlachter2000.txt	12	ergriffen	5
deu-x-bible-tafelbibel.txt	14	ergriffen	5
deu-x-bible-textbibel.txt	16	festgenommen	5
deu-x-bible-volxbibel.txt	17	festgenommen	5
eng-x-bible-amplified.txt	16	laid	5
eng-x-bible-amplified.txt	17	hands	5
eng-x-bible-clontz.txt	11	seized	5
eng-x-bible-common.txt	12	arrested	5
eng-x-bible-darby.txt	13	seized	5
eng-x-bible-etheridge.txt	11	apprehended	5
eng-x-bible-godsword.txt	17	arrested	5
eng-x-bible-goodnews.txt	11	arrested	5
eng-x-bible-internationalstandard.txt	11	arrested	5
eng-x-bible-kingjames.txt	13	took	5
eng-x-bible-lexham.txt	11	arrested	5
eng-x-bible-literal.txt	12	seized	5
eng-x-bible-livingoracles.txt	12	apprehended	5
eng-x-bible-majority.txt	12	arrested	5
eng-x-bible-montgomery.txt	12	arrested	5
eng-x-bible-new2007.txt	11	arrested	5
eng-x-bible-newinternational.txt	11	seized	5
eng-x-bible-newliving.txt	12	arrested	5
eng-x-bible-newsimplified.txt	12	captured	5
eng-x-bible-scriptures.txt	13	seized	5
eng-x-bible-treeoflife.txt	11	seized	5
eng-x-bible-worldwide.txt	12	caught	5
isl-x-bible-isl.txt	15	höndum	5
nds-x-bible-nds.txt	14	faust	5
nds-x-bible-nds.txt	15	jenohme	5
nld-x-bible-1951.txt	19	genomen	5
nld-x-bible-2004.txt	17	overmeesterd	5
nld-x-bible-2007.txt	14	gevangengenomen	5
nld-x-bible-statenvertaling.txt	13	gegrepen	5
nno-x-bible-2011.txt	16	greip	5
nob-x-bible-1985.txt	16	grep	5
nob-x-bible-2007.txt	12	grep	5
nob-x-bible-2011.txt	16	grep	5
nor-x-bible-1930.txt	10	grep	5
nor-x-bible-student.txt	11	greip	5
swe-x-bible-b2000.txt	12	gripit	5
swe-x-bible-folk1998.txt	12	grep	5
swe-x-bible-nyalevande.txt	14	arresterade	5
afr-x-bible-1953.txt	2	selfs	6
afr-x-bible-1983.txt	6	selfs	6
afr-x-bible-boodskap.txt	6	selfs	6
afr-x-bible-lewende.txt	3	selfs	6
afr-x-bible-viralmal.txt	4	ook	6
dan-x-bible-1931.txt	5	endog	6
dan-x-bible-frederik.txt	2	endog	6
dan-x-bible-hverdagsdansk.txt	3	endda	6
deu-x-bible-albrecht.txt	3	sogar	6
deu-x-bible-elberfelder1871.txt	2	auch	6
deu-x-bible-elberfelder1905.txt	2	auch	6
deu-x-bible-erben.txt	3	auch	6
deu-x-bible-freebible.txt	2	auch	6
deu-x-bible-genfer2011.txt	8	sogar	6
deu-x-bible-greber.txt	3	sogar	6
deu-x-bible-gruenewalder.txt	7	selbst	6
deu-x-bible-interlinear.txt	2	auch	6
deu-x-bible-konkordant.txt	2	sogar	6
deu-x-bible-luther1545.txt	2	auch	6
deu-x-bible-luther1545letztehand.txt	2	auch	6
deu-x-bible-luther1912.txt	2	auch	6
deu-x-bible-meister.txt	2	auch	6
deu-x-bible-menge.txt	3	sogar	6
deu-x-bible-neue.txt	3	sogar	6
deu-x-bible-pattloch.txt	3	sogar	6
deu-x-bible-schlachter.txt	2	auch	6
deu-x-bible-schlachter2000.txt	3	sogar	6
deu-x-bible-tafelbibel.txt	2	auch	6
deu-x-bible-textbibel.txt	3	auch	6
deu-x-bible-zuercher.txt	2	auch	6
eng-x-bible-amplified.txt	2	also	6
eng-x-bible-amplified.txt	4	even	6
eng-x-bible-clontz.txt	2	even	6
eng-x-bible-common.txt	2	even	6
eng-x-bible-darby.txt	2	also	6
eng-x-bible-diaglot.txt	2	also	6
eng-x-bible-godsword.txt	2	also	6
eng-x-bible-goodnews.txt	2	also	6
eng-x-bible-internationalstandard.txt	2	even	6
eng-x-bible-kingjames.txt	2	also	6
eng-x-bible-lexham.txt	2	even	6
eng-x-bible-literal.txt	2	also	6
eng-x-bible-majority.txt	2	also	6
eng-x-bible-montgomery.txt	3	even	6
eng-x-bible-new2007.txt	2	even	6
eng-x-bible-newcentury.txt	1	Also	6
eng-x-bible-newinternational.txt	2	even	6
eng-x-bible-newliving.txt	1	Furthermore	6
eng-x-bible-newsimplified.txt	3	even	6
eng-x-bible-scriptures.txt	2	also	6
eng-x-bible-treeoflife.txt	2	even	6
eng-x-bible-worldwide.txt	2	even	6
isl-x-bible-isl.txt	3	meira	6
nds-x-bible-nds.txt	2	uck	6
nld-x-bible-1951.txt	2	ook	6
nld-x-bible-2004.txt	3	zelfs	6
nld-x-bible-2007.txt	3	ook	6
nld-x-bible-2007.txt	4	nog	6
nld-x-bible-statenvertaling.txt	2	ook	6
nor-x-bible-1930.txt	3	endog	6
nor-x-bible-student.txt	3	endå	6
afr-x-bible-1953.txt	23	;	7
afr-x-bible-1983.txt	17	.	7
afr-x-bible-boodskap.txt	22	.	7
afr-x-bible-lewende.txt	15	.	7
afr-x-bible-viralmal.txt	22	.	7
dan-x-bible-1931.txt	24	.	7
dan-x-bible-frederik.txt	22	.	7
dan-x-bible-hverdagsdansk.txt	13	.	7
deu-x-bible-albrecht.txt	17	.	7
deu-x-bible-elberfelder1871.txt	22	.	7
deu-x-bible-elberfelder1905.txt	22	.	7
deu-x-bible-erben.txt	25	.	7
deu-x-bible-freebible.txt	22	.	7
deu-x-bible-genfer2011.txt	32	.	7
deu-x-bible-greber.txt	25	.	7
deu-x-bible-gruenewalder.txt	26	.	7
deu-x-bible-hoffnung.txt	14	.	7
deu-x-bible-konkordant.txt	18	.	7
deu-x-bible-luther1545.txt	23	.	7
deu-x-bible-luther1545letztehand.txt	23	.	7
deu-x-bible-luther1912.txt	23	.	7
deu-x-bible-meister.txt	15	.	7
deu-x-bible-menge.txt	19	;	7
deu-x-bible-neue.txt	15	.	7
deu-x-bible-pattloch.txt	23	.	7
deu-x-bible-schlachter.txt	22	.	7
deu-x-bible-schlachter2000.txt	21	.	7
deu-x-bible-tafelbibel.txt	21	.	7
deu-x-bible-volxbibel.txt	26	.	7
deu-x-bible-zuercher.txt	21	]	7
eng-x-bible-clontz.txt	13	.	7
eng-x-bible-common.txt	14	.	7
eng-x-bible-darby.txt	24	;	7
eng-x-bible-diaglot.txt	24	.	7
eng-x-bible-etheridge.txt	23	;	7
eng-x-bible-godsword.txt	19	.	7
eng-x-bible-goodnews.txt	13	.	7
eng-x-bible-internationalstandard.txt	13	.	7
eng-x-bible-kingjames.txt	23	.	7
eng-x-bible-lexham.txt	15	.	7
eng-x-bible-literal.txt	21	;	7
eng-x-bible-livingoracles.txt	22	;	7
eng-x-bible-montgomery.txt	14	.	7
eng-x-bible-new2007.txt	13	.	7
eng-x-bible-newcentury.txt	28	.	7
eng-x-bible-newinternational.txt	13	.	7
eng-x-bible-newinternational.txt	14	[	7
eng-x-bible-newliving.txt	14	.	7
eng-x-bible-newsimplified.txt	18	.	7
eng-x-bible-treeoflife.txt	13	.	7
eng-x-bible-worldwide.txt	23	.	7
isl-x-bible-isl.txt	16	.	7
nds-x-bible-nds.txt	24	.	7
nld-x-bible-1951.txt	28	.	7
nld-x-bible-2004.txt	18	.	7
nld-x-bible-2007.txt	23	.	7
nld-x-bible-statenvertaling.txt	23	.	7
nob-x-bible-2007.txt	22	.	7
nor-x-bible-1930.txt	20	;	7
nor-x-bible-student.txt	21	.	7
swe-x-bible-folk1998.txt	15	.	7
swe-x-bible-nyalevande.txt	16	.	7
afr-x-bible-1953.txt	18	hom	8
afr-x-bible-1983.txt	14	hom	8
afr-x-bible-boodskap.txt	18	hom	8
afr-x-bible-lewende.txt	13	hom	8
afr-x-bible-viralmal.txt	20	hom	8
dan-x-bible-1931.txt	20	ham	8
dan-x-bible-frederik.txt	18	ham	8
dan-x-bible-hverdagsdansk.txt	12	ham	8
deu-x-bible-albrecht.txt	15	ihn	8
deu-x-bible-erben.txt	19	ihn	8
deu-x-bible-genfer2011.txt	25	ihn	8
deu-x-bible-greber.txt	20	ihn	8
deu-x-bible-gruenewalder.txt	21	ihn	8
deu-x-bible-hoffnung.txt	12	ihn	8
deu-x-bible-konkordant.txt	16	ihn	8
deu-x-bible-luther1545.txt	17	ihn	8
deu-x-bible-luther1545letztehand.txt	17	jn	8
deu-x-bible-luther1912.txt	17	ihn	8
deu-x-bible-menge.txt	16	ihn	8
deu-x-bible-neue.txt	13	ihn	8
deu-x-bible-pattloch.txt	18	ihn	8
deu-x-bible-schlachter.txt	17	ihn	8
deu-x-bible-schlachter2000.txt	16	ihn	8
deu-x-bible-textbibel.txt	15	ihn	8
deu-x-bible-volxbibel.txt	20	ihn	8
eng-x-bible-amplified.txt	24	him	8
eng-x-bible-clontz.txt	12	him	8
eng-x-bible-common.txt	13	him	8
eng-x-bible-etheridge.txt	18	him	8
eng-x-bible-godsword.txt	18	him	8
eng-x-bible-goodnews.txt	12	him	8
eng-x-bible-internationalstandard.txt	12	him	8
eng-x-bible-lexham.txt	13	him	8
eng-x-bible-montgomery.txt	13	him	8
eng-x-bible-new2007.txt	12	him	8
eng-x-bible-newcentury.txt	23	him	8
eng-x-bible-newinternational.txt	12	him	8
eng-x-bible-newliving.txt	13	him	8
eng-x-bible-newsimplified.txt	13	him	8
eng-x-bible-scriptures.txt	19	him	8
eng-x-bible-treeoflife.txt	12	him	8
eng-x-bible-worldwide.txt	19	him	8
isl-x-bible-isl.txt	14	hann	8
nld-x-bible-2004.txt	15	hem	8
nld-x-bible-2007.txt	18	hem	8
nno-x-bible-2011.txt	24	han	8
nob-x-bible-1985.txt	22	ham	8
nob-x-bible-2007.txt	18	ham	8
nob-x-bible-2011.txt	24	ham	8
nor-x-bible-1930.txt	16	ham	8
nor-x-bible-student.txt	17	honom	8
swe-x-bible-b2000.txt	13	honom	8
swe-x-bible-folk1998.txt	14	honom	8
swe-x-bible-nyalevande.txt	15	honom	8
afr-x-bible-1953.txt	9	ontheilig	9
afr-x-bible-1983.txt	10	ontheilig	9
afr-x-bible-lewende.txt	7	ontheilig	9
dan-x-bible-1931.txt	8	vanhellige	9
dan-x-bible-frederik.txt	6	vanhellige	9
dan-x-bible-hverdagsdansk.txt	5	vanhellige	9
deu-x-bible-albrecht.txt	9	entweihen	9
deu-x-bible-elberfelder1871.txt	9	entheiligen	9
deu-x-bible-elberfelder1905.txt	9	entheiligen	9
deu-x-bible-freebible.txt	9	entheiligen	9
deu-x-bible-gruenewalder.txt	11	entweihen	9
deu-x-bible-hoffnung.txt	8	entweihen	9
deu-x-bible-interlinear.txt	8	entheiligen	9
deu-x-bible-konkordant.txt	11	entheiligen	9
deu-x-bible-luther1545.txt	9	entweihen	9
deu-x-bible-luther1545letztehand.txt	8	entweihen	9
deu-x-bible-luther1912.txt	9	entweihen	9
deu-x-bible-meister.txt	8	entweihen	9
deu-x-bible-menge.txt	11	entweihen	9
deu-x-bible-neue.txt	8	entweihen	9
deu-x-bible-pattloch.txt	9	entweihen	9
deu-x-bible-schlachter.txt	8	entheiligen	9
deu-x-bible-schlachter2000.txt	8	entheiligen	9
deu-x-bible-tafelbibel.txt	9	entweihen	9
deu-x-bible-textbibel.txt	10	entweihen	9
deu-x-bible-zuercher.txt	6	entheiligen	9
deu-x-bible-zuercher.txt	12	festnahmen	9
eng-x-bible-clontz.txt	5	desecrate	9
eng-x-bible-common.txt	5	defile	9
eng-x-bible-darby.txt	5	profane	9
eng-x-bible-diaglot.txt	7	profane	9
eng-x-bible-godsword.txt	11	violates	9
eng-x-bible-goodnews.txt	5	defile	9
eng-x-bible-internationalstandard.txt	5	profane	9
eng-x-bible-kingjames.txt	7	profane	9
eng-x-bible-lexham.txt	5	desecrate	9
eng-x-bible-literal.txt	5	profane	9
eng-x-bible-livingoracles.txt	5	profane	9
eng-x-bible-majority.txt	5	profane	9
eng-x-bible-montgomery.txt	6	profane	9
eng-x-bible-new2007.txt	5	desecrate	9
eng-x-bible-newinternational.txt	5	desecrate	9
eng-x-bible-newliving.txt	7	desecrate	9
eng-x-bible-newsimplified.txt	6	desecrate	9
eng-x-bible-scriptures.txt	5	profane	9
eng-x-bible-treeoflife.txt	5	defile	9
isl-x-bible-isl.txt	7	vanhelga	9
nds-x-bible-nds.txt	8	entheilje	9
nld-x-bible-2004.txt	6	ondernomen	9
nld-x-bible-2004.txt	11	ontwijden	9
nld-x-bible-statenvertaling.txt	8	ontheiligen	9
nob-x-bible-1985.txt	8	vanhellige	9
nob-x-bible-2007.txt	8	vanhellige	9
nor-x-bible-1930.txt	6	vanhellige	9
nor-x-bible-student.txt	6	vanhelga	9
swe-x-bible-b2000.txt	6	försökt	9
swe-x-bible-b2000.txt	7	vanhelga	9
swe-x-bible-folk1998.txt	6	försökt	9
swe-x-bible-folk1998.txt	7	vanhelga	9
afr-x-bible-1953.txt	3	probeer	10
afr-x-bible-1983.txt	3	probeer	10
afr-x-bible-boodskap.txt	7	probeer	10
afr-x-bible-lewende.txt	6	probeer	10
afr-x-bible-viralmal.txt	5	probeer	10
dan-x-bible-hverdagsdansk.txt	2	prøvede	10
deu-x-bible-albrecht.txt	4	versucht	10
deu-x-bible-elberfelder1871.txt	3	versucht	10
deu-x-bible-elberfelder1905.txt	3	versucht	10
deu-x-bible-erben.txt	4	unterstanden	10
deu-x-bible-freebible.txt	3	versucht	10
