afr-x-bible-1953.txt	34	.	1
dan-x-bible-1931.txt	30	!	1
dan-x-bible-1931.txt	31	"	1
deu-x-bible-elberfelder1871.txt	33	.	1
deu-x-bible-elberfelder1905.txt	34	.	1
deu-x-bible-freebible.txt	34	.	1
deu-x-bible-gruenewalder.txt	29	!	1
deu-x-bible-gruenewalder.txt	30	«	1
deu-x-bible-luther1545.txt	33	.	1
deu-x-bible-luther1545letztehand.txt	32	.	1
deu-x-bible-luther1912.txt	33	.	1
deu-x-bible-menge.txt	41	!	1
deu-x-bible-menge.txt	42	«	1
deu-x-bible-neue.txt	32	.	1
deu-x-bible-neue.txt	33	"	1
deu-x-bible-pattloch.txt	34	!	1
deu-x-bible-pattloch.txt	35	"	1
deu-x-bible-schlachter.txt	35	!	1
deu-x-bible-tafelbibel.txt	32	.	1
deu-x-bible-textbibel.txt	30	!	1
deu-x-bible-zuercher.txt	35	.	1
eng-x-bible-darby.txt	30	.	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-literal.txt	32	.	1
eng-x-bible-newsimplified.txt	31	.	1
eng-x-bible-newsimplified.txt	32	«	1
nld-x-bible-statenvertaling.txt	31	.	1
nor-x-bible-1930.txt	31	!	1
nor-x-bible-student.txt	29	!	1
nor-x-bible-student.txt	30	»	1
swe-x-bible-folk1998.txt	32	.	1
swe-x-bible-folk1998.txt	33	"	1
afr-x-bible-1953.txt	17	:	2
dan-x-bible-1931.txt	14	:	2
deu-x-bible-elberfelder1871.txt	15	:	2
deu-x-bible-elberfelder1905.txt	16	:	2
deu-x-bible-freebible.txt	16	:	2
deu-x-bible-gruenewalder.txt	12	:	2
deu-x-bible-gruenewalder.txt	13	»	2
deu-x-bible-luther1545.txt	16	:	2
deu-x-bible-luther1912.txt	16	:	2
deu-x-bible-menge.txt	17	:	2
deu-x-bible-menge.txt	18	»	2
deu-x-bible-neue.txt	12	:	2
deu-x-bible-pattloch.txt	14	:	2
deu-x-bible-schlachter.txt	16	:	2
deu-x-bible-tafelbibel.txt	16	:	2
deu-x-bible-textbibel.txt	12	:	2
deu-x-bible-zuercher.txt	16	:	2
eng-x-bible-newsimplified.txt	11	:	2
eng-x-bible-newsimplified.txt	12	»	2
nld-x-bible-statenvertaling.txt	14	:	2
nor-x-bible-1930.txt	14	:	2
nor-x-bible-student.txt	10	:	2
nor-x-bible-student.txt	11	«	2
swe-x-bible-folk1998.txt	14	:	2
afr-x-bible-1953.txt	20	vrou	3
dan-x-bible-1931.txt	19	Hustru	3
deu-x-bible-elberfelder1871.txt	21	Weib	3
deu-x-bible-elberfelder1905.txt	22	Weib	3
deu-x-bible-freebible.txt	22	Weib	3
deu-x-bible-gruenewalder.txt	17	Weib	3
deu-x-bible-luther1545.txt	20	Weib	3
deu-x-bible-luther1545letztehand.txt	19	weib	3
deu-x-bible-luther1912.txt	20	Weib	3
deu-x-bible-menge.txt	22	Gattin	3
deu-x-bible-neue.txt	17	Frau	3
deu-x-bible-pattloch.txt	19	Frau	3
deu-x-bible-schlachter.txt	20	Weib	3
deu-x-bible-tafelbibel.txt	20	Weib	3
deu-x-bible-textbibel.txt	15	Weib	3
deu-x-bible-zuercher.txt	20	Weib	3
eng-x-bible-darby.txt	15	wife	3
eng-x-bible-kingjames.txt	15	wife	3
eng-x-bible-literal.txt	17	wife	3
eng-x-bible-newsimplified.txt	17	wife	3
nld-x-bible-statenvertaling.txt	18	huisvrouw	3
nor-x-bible-1930.txt	18	hustru	3
nor-x-bible-student.txt	16	kona	3
swe-x-bible-folk1998.txt	19	hustru	3
afr-x-bible-1953.txt	24	ek	4
dan-x-bible-1931.txt	23	jeg	4
deu-x-bible-elberfelder1871.txt	24	ich	4
deu-x-bible-elberfelder1905.txt	25	ich	4
deu-x-bible-freebible.txt	25	ich	4
deu-x-bible-gruenewalder.txt	22	ich	4
deu-x-bible-luther1545.txt	24	ich	4
deu-x-bible-luther1545letztehand.txt	23	ich	4
deu-x-bible-luther1912.txt	24	ich	4
deu-x-bible-menge.txt	27	ich	4
deu-x-bible-neue.txt	23	ich	4
deu-x-bible-pattloch.txt	24	ich	4
deu-x-bible-schlachter.txt	24	ich	4
deu-x-bible-tafelbibel.txt	24	ich	4
deu-x-bible-textbibel.txt	20	ich	4
deu-x-bible-zuercher.txt	25	ich	4
eng-x-bible-darby.txt	19	I	4
eng-x-bible-kingjames.txt	19	I	4
eng-x-bible-literal.txt	21	I	4
eng-x-bible-newsimplified.txt	20	I	4
nld-x-bible-statenvertaling.txt	22	ik	4
nor-x-bible-1930.txt	22	jeg	4
nor-x-bible-student.txt	20	eg	4
swe-x-bible-folk1998.txt	23	jag	4
afr-x-bible-1953.txt	19	my	5
dan-x-bible-1931.txt	18	min	5
deu-x-bible-elberfelder1871.txt	20	mein	5
deu-x-bible-elberfelder1905.txt	21	mein	5
deu-x-bible-freebible.txt	21	mein	5
deu-x-bible-gruenewalder.txt	16	mein	5
deu-x-bible-luther1545.txt	19	mein	5
deu-x-bible-luther1545letztehand.txt	18	mein	5
deu-x-bible-luther1912.txt	19	mein	5
deu-x-bible-menge.txt	21	meine	5
deu-x-bible-neue.txt	16	meine	5
deu-x-bible-pattloch.txt	18	meine	5
deu-x-bible-schlachter.txt	19	mein	5
deu-x-bible-tafelbibel.txt	19	mein	5
deu-x-bible-textbibel.txt	14	mein	5
deu-x-bible-zuercher.txt	19	mein	5
eng-x-bible-darby.txt	14	my	5
eng-x-bible-kingjames.txt	14	my	5
eng-x-bible-literal.txt	16	my	5
eng-x-bible-newsimplified.txt	16	my	5
nld-x-bible-statenvertaling.txt	17	mijn	5
nor-x-bible-1930.txt	17	min	5
nor-x-bible-student.txt	17	mi	5
swe-x-bible-folk1998.txt	18	min	5
afr-x-bible-1953.txt	29	honderd	6
dan-x-bible-1931.txt	28	100	6
deu-x-bible-elberfelder1871.txt	29	hundert	6
deu-x-bible-elberfelder1905.txt	30	hundert	6
deu-x-bible-freebible.txt	30	hundert	6
deu-x-bible-gruenewalder.txt	25	hundert	6
deu-x-bible-luther1545.txt	29	hundert	6
deu-x-bible-luther1545letztehand.txt	28	hundert	6
deu-x-bible-luther1912.txt	29	hundert	6
deu-x-bible-menge.txt	33	hundert	6
deu-x-bible-neue.txt	26	hundert	6
deu-x-bible-pattloch.txt	30	hundert	6
deu-x-bible-schlachter.txt	27	hundert	6
deu-x-bible-tafelbibel.txt	26	hundert	6
deu-x-bible-textbibel.txt	26	hundert	6
deu-x-bible-zuercher.txt	31	hundert	6
eng-x-bible-darby.txt	25	hundred	6
eng-x-bible-kingjames.txt	25	hundred	6
eng-x-bible-literal.txt	27	hundred	6
eng-x-bible-newsimplified.txt	28	hundred	6
nld-x-bible-statenvertaling.txt	25	honderd	6
nor-x-bible-1930.txt	28	hundre	6
nor-x-bible-student.txt	25	hundrad	6
swe-x-bible-folk1998.txt	29	etthundra	6
afr-x-bible-1953.txt	21	Migal	7
dan-x-bible-1931.txt	20	Mikal	7
deu-x-bible-elberfelder1871.txt	18	Michal	7
deu-x-bible-elberfelder1905.txt	19	Michal	7
deu-x-bible-freebible.txt	19	Michal	7
deu-x-bible-gruenewalder.txt	18	Mikal	7
deu-x-bible-luther1545.txt	21	Michal	7
deu-x-bible-luther1545letztehand.txt	20	Michal	7
deu-x-bible-luther1912.txt	21	Michal	7
deu-x-bible-menge.txt	23	Michal	7
deu-x-bible-neue.txt	18	Michal	7
deu-x-bible-pattloch.txt	20	Michal	7
deu-x-bible-schlachter.txt	21	Michal	7
deu-x-bible-tafelbibel.txt	21	Michal	7
deu-x-bible-textbibel.txt	16	Michal	7
deu-x-bible-zuercher.txt	21	Michal	7
eng-x-bible-darby.txt	16	Michal	7
eng-x-bible-kingjames.txt	16	Michal	7
eng-x-bible-literal.txt	18	Michal	7
eng-x-bible-newsimplified.txt	18	Michal	7
nld-x-bible-statenvertaling.txt	19	Michal	7
nor-x-bible-1930.txt	19	Mikal	7
nor-x-bible-student.txt	14	Mikal	7
swe-x-bible-folk1998.txt	20	Mikal	7
afr-x-bible-1953.txt	7	Isbóset	8
dan-x-bible-1931.txt	6	Isjbosjet	8
deu-x-bible-elberfelder1871.txt	6	Isboseth	8
deu-x-bible-elberfelder1905.txt	6	Isboseth	8
deu-x-bible-freebible.txt	6	Isboseth	8
deu-x-bible-gruenewalder.txt	8	Isboset	8
deu-x-bible-luther1545.txt	6	Isboseth	8
deu-x-bible-luther1545letztehand.txt	6	Jsboseth	8
deu-x-bible-luther1912.txt	6	Is-Boseth	8
deu-x-bible-menge.txt	8	Isboseth	8
deu-x-bible-neue.txt	6	Isch-Boschet	8
deu-x-bible-pattloch.txt	6	Eschbaal	8
deu-x-bible-schlachter.txt	6	Ischboset	8
deu-x-bible-tafelbibel.txt	6	Isch-Boscheth	8
deu-x-bible-textbibel.txt	8	Esbaal	8
deu-x-bible-zuercher.txt	6	Isbaal	8
eng-x-bible-darby.txt	6	Ishbosheth	8
eng-x-bible-kingjames.txt	6	Ish-bosheth	8
eng-x-bible-literal.txt	6	Ishbosheth	8
eng-x-bible-newsimplified.txt	5	Ishbosheth	8
nld-x-bible-statenvertaling.txt	6	Isboseth	8
nor-x-bible-1930.txt	6	Isboset	8
nor-x-bible-student.txt	5	Isboset	8
swe-x-bible-folk1998.txt	6	Is-Boset	8
afr-x-bible-1953.txt	1	Dawid	9
dan-x-bible-1931.txt	1	David	9
deu-x-bible-elberfelder1871.txt	2	David	9
deu-x-bible-elberfelder1905.txt	2	David	9
deu-x-bible-freebible.txt	2	David	9
deu-x-bible-gruenewalder.txt	1	David	9
deu-x-bible-luther1545.txt	3	David	9
deu-x-bible-luther1545letztehand.txt	3	Dauid	9
deu-x-bible-luther1912.txt	3	David	9
deu-x-bible-menge.txt	3	David	9
deu-x-bible-neue.txt	3	David	9
deu-x-bible-pattloch.txt	1	David	9
deu-x-bible-schlachter.txt	1	David	9
deu-x-bible-tafelbibel.txt	2	David	9
deu-x-bible-textbibel.txt	2	David	9
deu-x-bible-zuercher.txt	1	David	9
eng-x-bible-darby.txt	2	David	9
eng-x-bible-kingjames.txt	2	David	9
eng-x-bible-literal.txt	2	David	9
eng-x-bible-newsimplified.txt	1	David	9
nld-x-bible-statenvertaling.txt	3	David	9
nor-x-bible-1930.txt	2	David	9
nor-x-bible-student.txt	1	David	9
swe-x-bible-folk1998.txt	3	David	9
afr-x-bible-1953.txt	5	gestuur	10
dan-x-bible-1931.txt	2	sendte	10
deu-x-bible-elberfelder1871.txt	3	sandte	10
deu-x-bible-elberfelder1905.txt	3	sandte	10
deu-x-bible-freebible.txt	3	sandte	10
deu-x-bible-gruenewalder.txt	2	sandte	10
deu-x-bible-luther1545.txt	2	sandte	10
deu-x-bible-luther1545letztehand.txt	2	sandte	10
deu-x-bible-luther1912.txt	2	sandte	10
deu-x-bible-menge.txt	2	schickte	10
deu-x-bible-neue.txt	2	schickte	10
deu-x-bible-pattloch.txt	2	sandte	10
deu-x-bible-schlachter.txt	2	sandte	10
deu-x-bible-tafelbibel.txt	3	sandte	10
deu-x-bible-textbibel.txt	3	schickte	10
deu-x-bible-zuercher.txt	2	sandte	10
eng-x-bible-darby.txt	3	sent	10
eng-x-bible-kingjames.txt	3	sent	10
eng-x-bible-literal.txt	3	sent	10
eng-x-bible-newsimplified.txt	2	sent	10
nld-x-bible-statenvertaling.txt	2	zond	10
nor-x-bible-1930.txt	3	sendte	10
nor-x-bible-student.txt	2	sende	10
swe-x-bible-folk1998.txt	2	skickade	10
afr-x-bible-1953.txt	4	boodskappers	11
dan-x-bible-1931.txt	4	Bud	11
deu-x-bible-elberfelder1871.txt	4	Boten	11
deu-x-bible-elberfelder1905.txt	4	Boten	11
deu-x-bible-freebible.txt	4	Boten	11
deu-x-bible-gruenewalder.txt	4	Boten	11
deu-x-bible-luther1545.txt	4	Boten	11
deu-x-bible-luther1545letztehand.txt	4	Boten	11
deu-x-bible-luther1912.txt	4	Boten	11
deu-x-bible-menge.txt	6	Gesandte	11
deu-x-bible-neue.txt	4	Boten	11
deu-x-bible-pattloch.txt	4	Boten	11
deu-x-bible-schlachter.txt	4	Boten	11
deu-x-bible-tafelbibel.txt	4	Boten	11
deu-x-bible-textbibel.txt	4	Gesandte	11
deu-x-bible-zuercher.txt	4	Boten	11
eng-x-bible-darby.txt	4	messengers	11
eng-x-bible-kingjames.txt	4	messengers	11
eng-x-bible-literal.txt	4	messengers	11
eng-x-bible-newsimplified.txt	3	messengers	11
nld-x-bible-statenvertaling.txt	4	boden	11
nor-x-bible-1930.txt	4	bud	11
nor-x-bible-student.txt	3	bod	11
swe-x-bible-folk1998.txt	4	sändebud	11
afr-x-bible-1953.txt	18	Gee	12
dan-x-bible-1931.txt	16	Giv	12
deu-x-bible-elberfelder1871.txt	16	Gib	12
deu-x-bible-elberfelder1905.txt	17	Gib	12
deu-x-bible-freebible.txt	17	Gib	12
deu-x-bible-gruenewalder.txt	14	Gib	12
deu-x-bible-luther1545.txt	17	Gib	12
deu-x-bible-luther1545letztehand.txt	16	Gib	12
deu-x-bible-luther1912.txt	17	Gib	12
deu-x-bible-menge.txt	19	Gib	12
deu-x-bible-neue.txt	14	Gib	12
deu-x-bible-pattloch.txt	16	Gib	12
deu-x-bible-schlachter.txt	17	Gib	12
deu-x-bible-tafelbibel.txt	17	Gib	12
deu-x-bible-textbibel.txt	13	Gieb	12
deu-x-bible-zuercher.txt	17	Gib	12
eng-x-bible-darby.txt	12	Deliver	12
eng-x-bible-kingjames.txt	12	Deliver	12
