afr-x-bible-1953.txt	2	geteldes	1
dan-x-bible-1931.txt	4	mønstredes	1
deu-x-bible-elberfelder1871.txt	2	Gemusterten	1
deu-x-bible-elberfelder1905.txt	2	Gemusterten	1
deu-x-bible-freebible.txt	2	Gemusterten	1
deu-x-bible-gruenewalder.txt	1	ihre	1
deu-x-bible-luther1545.txt	2	gezählet	1
deu-x-bible-luther1545letztehand.txt	2	gezelet	1
deu-x-bible-luther1912.txt	2	gezählt	1
deu-x-bible-menge.txt	1	soviele	1
deu-x-bible-menge.txt	2	ihrer	1
deu-x-bible-neue.txt	1	Vom	1
deu-x-bible-pattloch.txt	2	Gemusterten	1
deu-x-bible-schlachter.txt	2	viele	1
deu-x-bible-schlachter.txt	3	ihrer	1
deu-x-bible-tafelbibel.txt	1	Ihre	1
deu-x-bible-tafelbibel.txt	2	Gemusterten	1
deu-x-bible-textbibel.txt	2	viele	1
deu-x-bible-textbibel.txt	3	ihrer	1
deu-x-bible-zuercher.txt	2	Gemusterten	1
eng-x-bible-darby.txt	4	numbered	1
eng-x-bible-kingjames.txt	1	Those	1
eng-x-bible-kingjames.txt	4	numbered	1
eng-x-bible-literal.txt	2	numbered	1
eng-x-bible-newsimplified.txt	2	total	1
nld-x-bible-statenvertaling.txt	1	Waren	1
nld-x-bible-statenvertaling.txt	3	getelden	1
nor-x-bible-1930.txt	2	mange	1
nor-x-bible-1930.txt	5	mønstret	1
nor-x-bible-student.txt	2	var	1
swe-x-bible-folk1998.txt	3	inmönstrades	1
afr-x-bible-1953.txt	5	stam	2
dan-x-bible-1931.txt	7	Stamme	2
deu-x-bible-elberfelder1871.txt	4	Stamme	2
deu-x-bible-elberfelder1905.txt	4	Stamme	2
deu-x-bible-freebible.txt	4	Stamme	2
deu-x-bible-gruenewalder.txt	4	Stamme	2
deu-x-bible-luther1545.txt	4	Stamm	2
deu-x-bible-luther1545letztehand.txt	4	stam	2
deu-x-bible-luther1912.txt	4	Stamm	2
deu-x-bible-menge.txt	4	Stamme	2
deu-x-bible-neue.txt	2	Stamm	2
deu-x-bible-pattloch.txt	4	Stamme	2
deu-x-bible-schlachter.txt	5	Stamme	2
deu-x-bible-tafelbibel.txt	5	Stamm	2
deu-x-bible-textbibel.txt	5	Stamme	2
deu-x-bible-zuercher.txt	4	Stamme	2
eng-x-bible-darby.txt	10	tribe	2
eng-x-bible-kingjames.txt	11	tribe	2
eng-x-bible-literal.txt	7	tribe	2
eng-x-bible-newsimplified.txt	5	tribe	2
nld-x-bible-statenvertaling.txt	6	stam	2
nor-x-bible-1930.txt	8	stamme	2
swe-x-bible-folk1998.txt	6	stam	2
afr-x-bible-1953.txt	11	vyf	3
dan-x-bible-1931.txt	10	40500	3
deu-x-bible-elberfelder1871.txt	7	40500	3
deu-x-bible-elberfelder1905.txt	8	fünfhundert	3
deu-x-bible-freebible.txt	7	40500	3
deu-x-bible-gruenewalder.txt	8	40.500	3
deu-x-bible-luther1545.txt	8	fünfhundert	3
deu-x-bible-luther1545letztehand.txt	10	fünffhundert	3
deu-x-bible-luther1912.txt	8	fünfhundert	3
deu-x-bible-menge.txt	10	40500	3
deu-x-bible-pattloch.txt	9	40500	3
deu-x-bible-schlachter.txt	10	40500	3
deu-x-bible-tafelbibel.txt	7	vierzigtausendfünfhundert	3
deu-x-bible-textbibel.txt	11	40500	3
eng-x-bible-darby.txt	17	five	3
eng-x-bible-kingjames.txt	19	five	3
eng-x-bible-literal.txt	14	five	3
eng-x-bible-newsimplified.txt	11	five	3
nld-x-bible-statenvertaling.txt	12	vijfhonderd	3
nor-x-bible-1930.txt	14	fem	3
nor-x-bible-student.txt	7	fem	3
nor-x-bible-student.txt	9	mann	3
swe-x-bible-folk1998.txt	10	500	3
afr-x-bible-1953.txt	13	;	4
dan-x-bible-1931.txt	11	;	4
deu-x-bible-elberfelder1871.txt	8	.	4
deu-x-bible-elberfelder1905.txt	9	.	4
deu-x-bible-freebible.txt	8	.	4
deu-x-bible-gruenewalder.txt	9	.	4
deu-x-bible-luther1545.txt	9	.	4
deu-x-bible-luther1545letztehand.txt	11	.	4
deu-x-bible-luther1912.txt	9	.	4
deu-x-bible-menge.txt	11	.	4
deu-x-bible-neue.txt	8	.	4
deu-x-bible-pattloch.txt	10	.	4
deu-x-bible-schlachter.txt	11	.	4
deu-x-bible-tafelbibel.txt	8	.	4
deu-x-bible-textbibel.txt	12	;	4
deu-x-bible-zuercher.txt	9	.	4
eng-x-bible-darby.txt	19	.	4
eng-x-bible-kingjames.txt	21	.	4
eng-x-bible-literal.txt	16	.	4
eng-x-bible-newsimplified.txt	13	.	4
nld-x-bible-statenvertaling.txt	13	;	4
nor-x-bible-1930.txt	16	;	4
nor-x-bible-student.txt	10	;	4
swe-x-bible-folk1998.txt	11	.	4
afr-x-bible-1953.txt	7	Efraim	5
dan-x-bible-1931.txt	6	Efraims	5
deu-x-bible-elberfelder1871.txt	5	Ephraim	5
deu-x-bible-elberfelder1905.txt	5	Ephraim	5
deu-x-bible-freebible.txt	5	Ephraim	5
deu-x-bible-gruenewalder.txt	5	Ephraim	5
deu-x-bible-luther1545.txt	5	Ephraim	5
deu-x-bible-luther1545letztehand.txt	5	Ephraim	5
deu-x-bible-luther1912.txt	5	Ephraim	5
deu-x-bible-menge.txt	5	Ephraim	5
deu-x-bible-neue.txt	3	Efraïm	5
deu-x-bible-pattloch.txt	5	Ephraim	5
deu-x-bible-schlachter.txt	6	Ephraim	5
deu-x-bible-tafelbibel.txt	6	Ephraim	5
deu-x-bible-textbibel.txt	6	Ephraim	5
deu-x-bible-zuercher.txt	5	Ephraim	5
eng-x-bible-darby.txt	12	Ephraim	5
eng-x-bible-kingjames.txt	13	Ephraim	5
eng-x-bible-literal.txt	9	Ephraim	5
eng-x-bible-newsimplified.txt	7	Ephraim	5
nld-x-bible-statenvertaling.txt	8	Efraim	5
nor-x-bible-1930.txt	7	Efra’ims	5
swe-x-bible-folk1998.txt	5	Efraims	5
afr-x-bible-1953.txt	3	van	6
deu-x-bible-elberfelder1871.txt	3	vom	6
deu-x-bible-elberfelder1905.txt	3	vom	6
