afr-x-bible-1953.txt	19	stem	1
dan-x-bible-1931.txt	15	Røst	1
deu-x-bible-elberfelder1871.txt	19	Stimme	1
deu-x-bible-elberfelder1871.txt	20	erschallen	1
deu-x-bible-elberfelder1905.txt	19	Stimme	1
deu-x-bible-elberfelder1905.txt	20	erschallen	1
deu-x-bible-freebible.txt	19	Stimme	1
deu-x-bible-freebible.txt	20	erschallen	1
deu-x-bible-gruenewalder.txt	18	Stimme	1
deu-x-bible-luther1545.txt	20	hören	1
deu-x-bible-luther1545letztehand.txt	21	hören	1
deu-x-bible-luther1912.txt	20	hören	1
deu-x-bible-menge.txt	20	erschallen	1
deu-x-bible-neue.txt	15	brüllt	1
deu-x-bible-pattloch.txt	18	Stimme	1
deu-x-bible-schlachter.txt	19	Stimme	1
deu-x-bible-schlachter.txt	20	hören	1
deu-x-bible-tafelbibel.txt	19	hervor	1
deu-x-bible-tafelbibel.txt	21	Stimme	1
deu-x-bible-textbibel.txt	22	Stimme	1
deu-x-bible-textbibel.txt	23	erschallen	1
deu-x-bible-zuercher.txt	17	Stimme	1
eng-x-bible-darby.txt	19	uttered	1
eng-x-bible-darby.txt	21	voice	1
eng-x-bible-kingjames.txt	20	uttered	1
eng-x-bible-kingjames.txt	22	voice	1
eng-x-bible-literal.txt	19	voice	1
eng-x-bible-newsimplified.txt	19	uttered	1
eng-x-bible-newsimplified.txt	21	voice	1
nld-x-bible-statenvertaling.txt	19	stem	1
nor-x-bible-1930.txt	14	røst	1
nor-x-bible-1930.txt	15	høre	1
swe-x-bible-folk1998.txt	13	höra	1
swe-x-bible-folk1998.txt	15	röst	1
afr-x-bible-1953.txt	2	berge	2
dan-x-bible-1931.txt	1	Bjergene	2
deu-x-bible-elberfelder1871.txt	8	Berge	2
deu-x-bible-elberfelder1905.txt	8	Berge	2
deu-x-bible-freebible.txt	8	Berge	2
deu-x-bible-gruenewalder.txt	3	Berge	2
deu-x-bible-luther1545.txt	2	Berge	2
deu-x-bible-luther1545letztehand.txt	2	Berge	2
deu-x-bible-luther1912.txt	2	Berge	2
deu-x-bible-menge.txt	4	Berge	2
deu-x-bible-neue.txt	6	Berge	2
deu-x-bible-pattloch.txt	2	Berge	2
deu-x-bible-schlachter.txt	3	Berge	2
deu-x-bible-tafelbibel.txt	8	Berge	2
deu-x-bible-textbibel.txt	4	Berge	2
deu-x-bible-zuercher.txt	2	Berge	2
eng-x-bible-darby.txt	2	mountains	2
eng-x-bible-kingjames.txt	2	mountains	2
eng-x-bible-literal.txt	5	mountains	2
eng-x-bible-newsimplified.txt	2	mountains	2
nld-x-bible-statenvertaling.txt	2	bergen	2
nor-x-bible-1930.txt	1	Fjellene	2
nor-x-bible-student.txt	1	Fjelli	2
swe-x-bible-folk1998.txt	1	Bergen	2
afr-x-bible-1953.txt	4	U	3
dan-x-bible-1931.txt	3	dig	3
deu-x-bible-elberfelder1871.txt	3	dich	3
deu-x-bible-elberfelder1905.txt	3	dich	3
deu-x-bible-freebible.txt	3	dich	3
deu-x-bible-gruenewalder.txt	4	Dich	3
deu-x-bible-luther1545.txt	4	dich	3
deu-x-bible-luther1545letztehand.txt	4	dich	3
deu-x-bible-luther1912.txt	4	dich	3
deu-x-bible-menge.txt	2	dich	3
deu-x-bible-neue.txt	2	deinem	3
deu-x-bible-pattloch.txt	4	dich	3
deu-x-bible-schlachter.txt	4	dich	3
deu-x-bible-tafelbibel.txt	3	Dich	3
deu-x-bible-textbibel.txt	2	dich	3
deu-x-bible-zuercher.txt	4	dich	3
eng-x-bible-darby.txt	4	thee	3
eng-x-bible-kingjames.txt	4	thee	3
eng-x-bible-literal.txt	3	You	3
eng-x-bible-newsimplified.txt	4	you	3
nld-x-bible-statenvertaling.txt	4	U	3
nor-x-bible-1930.txt	3	dig	3
nor-x-bible-student.txt	3	deg	3
swe-x-bible-folk1998.txt	3	dig	3
afr-x-bible-1953.txt	25	.	4
dan-x-bible-1931.txt	16	.	4
deu-x-bible-elberfelder1871.txt	28	.	4
deu-x-bible-elberfelder1905.txt	28	.	4
deu-x-bible-freebible.txt	28	.	4
deu-x-bible-gruenewalder.txt	26	.	4
deu-x-bible-luther1545.txt	28	.	4
deu-x-bible-luther1545letztehand.txt	29	.	4
deu-x-bible-luther1912.txt	28	.	4
deu-x-bible-menge.txt	28	.	4
deu-x-bible-neue.txt	22	.	4
deu-x-bible-pattloch.txt	26	.	4
deu-x-bible-schlachter.txt	26	.	4
deu-x-bible-tafelbibel.txt	28	.	4
deu-x-bible-textbibel.txt	30	.	4
deu-x-bible-zuercher.txt	18	.	4
eng-x-bible-darby.txt	29	.	4
eng-x-bible-kingjames.txt	31	.	4
eng-x-bible-literal.txt	27	.	4
eng-x-bible-newsimplified.txt	31	.	4
nld-x-bible-statenvertaling.txt	29	.	4
nor-x-bible-1930.txt	24	.	4
nor-x-bible-student.txt	21	.	4
swe-x-bible-folk1998.txt	23	.	4
afr-x-bible-1953.txt	3	sien	5
dan-x-bible-1931.txt	2	ser	5
deu-x-bible-elberfelder1871.txt	2	sahen	5
deu-x-bible-elberfelder1905.txt	2	sahen	5
deu-x-bible-freebible.txt	2	sahen	5
deu-x-bible-gruenewalder.txt	2	schauen	5
deu-x-bible-luther1545.txt	3	sahen	5
deu-x-bible-luther1545letztehand.txt	3	sahen	5
deu-x-bible-luther1912.txt	3	sahen	5
deu-x-bible-pattloch.txt	3	sehen	5
deu-x-bible-schlachter.txt	5	sehen	5
deu-x-bible-tafelbibel.txt	2	sehen	5
deu-x-bible-textbibel.txt	5	erblicken	5
deu-x-bible-zuercher.txt	3	sehen	5
eng-x-bible-darby.txt	3	saw	5
eng-x-bible-kingjames.txt	3	saw	5
eng-x-bible-literal.txt	2	saw	5
eng-x-bible-newsimplified.txt	3	saw	5
nld-x-bible-statenvertaling.txt	3	zagen	5
nor-x-bible-1930.txt	2	ser	5
nor-x-bible-student.txt	2	ser	5
swe-x-bible-folk1998.txt	2	ser	5
afr-x-bible-1953.txt	16	wêreldvloed	6
dan-x-bible-1931.txt	12	Afgrunden	6
deu-x-bible-elberfelder1871.txt	16	Tiefe	6
deu-x-bible-elberfelder1905.txt	16	Tiefe	6
deu-x-bible-freebible.txt	16	Tiefe	6
deu-x-bible-gruenewalder.txt	16	Tiefe	6
deu-x-bible-luther1545.txt	17	Tiefe	6
deu-x-bible-luther1545letztehand.txt	18	Tieffe	6
deu-x-bible-luther1912.txt	17	Tiefe	6
deu-x-bible-menge.txt	16	Weltmeer	6
deu-x-bible-tafelbibel.txt	17	Abgrund	6
