deu-x-bible-tafelbibel.txt	15	tiefer	2
deu-x-bible-textbibel.txt	21	tiefer	2
deu-x-bible-textbibel.txt	22	liegend	2
deu-x-bible-zuercher.txt	15	tiefer	2
eng-x-bible-darby.txt	21	deeper	2
eng-x-bible-kingjames.txt	22	deeper	2
eng-x-bible-literal.txt	22	deeper	2
eng-x-bible-newsimplified.txt	16	deeper	2
nld-x-bible-statenvertaling.txt	20	dieper	2
nor-x-bible-1930.txt	16	dypere	2
nor-x-bible-student.txt	11	djupare	2
swe-x-bible-folk1998.txt	16	djupare	2
afr-x-bible-1953.txt	43	opsluit	3
dan-x-bible-1931.txt	34	lukke	3
dan-x-bible-1931.txt	37	inde	3
deu-x-bible-elberfelder1871.txt	45	einschließen	3
deu-x-bible-elberfelder1905.txt	45	einschließen	3
deu-x-bible-freebible.txt	45	einschliessen	3
deu-x-bible-gruenewalder.txt	21	sondere	3
deu-x-bible-gruenewalder.txt	28	ab	3
deu-x-bible-luther1545.txt	29	verschließen	3
deu-x-bible-luther1545letztehand.txt	30	verschliessen	3
deu-x-bible-luther1912.txt	29	verschließen	3
deu-x-bible-menge.txt	50	einschließen	3
deu-x-bible-menge.txt	54	absondern	3
deu-x-bible-neue.txt	38	isolieren	3
deu-x-bible-pattloch.txt	42	absondern	3
deu-x-bible-schlachter.txt	37	einschließen	3
deu-x-bible-tafelbibel.txt	39	einschließen	3
deu-x-bible-textbibel.txt	51	absperren	3
deu-x-bible-zuercher.txt	40	Betroffenen	3
deu-x-bible-zuercher.txt	44	absondern	3
eng-x-bible-darby.txt	38	shut	3
eng-x-bible-kingjames.txt	41	shut	3
eng-x-bible-literal.txt	40	shut	3
eng-x-bible-newsimplified.txt	34	isolate	3
nld-x-bible-statenvertaling.txt	49	opsluiten	3
nor-x-bible-1930.txt	41	innestengt	3
nor-x-bible-student.txt	30	innestengd	3
swe-x-bible-folk1998.txt	38	instängd	3
afr-x-bible-1953.txt	41	dae	4
afr-x-bible-1953.txt	42	lank	4
dan-x-bible-1931.txt	40	dage	4
deu-x-bible-elberfelder1871.txt	44	Tage	4
deu-x-bible-elberfelder1905.txt	44	Tage	4
deu-x-bible-freebible.txt	44	Tage	4
deu-x-bible-gruenewalder.txt	27	Tage	4
deu-x-bible-luther1545.txt	28	Tage	4
deu-x-bible-luther1545letztehand.txt	29	tage	4
deu-x-bible-luther1912.txt	28	Tage	4
deu-x-bible-menge.txt	48	Tage	4
deu-x-bible-menge.txt	49	lang	4
deu-x-bible-neue.txt	37	Tage	4
deu-x-bible-pattloch.txt	40	Tage	4
deu-x-bible-pattloch.txt	41	lang	4
deu-x-bible-schlachter.txt	35	Tage	4
deu-x-bible-schlachter.txt	36	lang	4
deu-x-bible-tafelbibel.txt	41	Tage	4
deu-x-bible-textbibel.txt	49	Tage	4
deu-x-bible-textbibel.txt	50	lang	4
deu-x-bible-zuercher.txt	42	Tage	4
deu-x-bible-zuercher.txt	43	lang	4
eng-x-bible-darby.txt	51	days	4
eng-x-bible-kingjames.txt	52	days	4
eng-x-bible-literal.txt	49	days	4
eng-x-bible-newsimplified.txt	38	days	4
nld-x-bible-statenvertaling.txt	47	dagen	4
nor-x-bible-1930.txt	44	dager	4
nor-x-bible-student.txt	33	dagar	4
swe-x-bible-folk1998.txt	41	dagar	4
afr-x-bible-1953.txt	20	nie	5
afr-x-bible-1953.txt	24	geen	5
afr-x-bible-1953.txt	29	nie	5
dan-x-bible-1931.txt	23	uden	5
deu-x-bible-elberfelder1871.txt	25	kein	5
deu-x-bible-elberfelder1905.txt	25	kein	5
deu-x-bible-freebible.txt	25	kein	5
deu-x-bible-luther1545.txt	20	nicht	5
deu-x-bible-luther1545letztehand.txt	21	nicht	5
deu-x-bible-luther1912.txt	20	nicht	5
deu-x-bible-menge.txt	32	keine	5
deu-x-bible-neue.txt	23	keine	5
deu-x-bible-pattloch.txt	25	kein	5
deu-x-bible-schlachter.txt	20	nicht	5
deu-x-bible-tafelbibel.txt	24	kein	5
deu-x-bible-textbibel.txt	32	keine	5
deu-x-bible-zuercher.txt	27	keine	5
eng-x-bible-darby.txt	29	no	5
eng-x-bible-kingjames.txt	31	no	5
eng-x-bible-literal.txt	30	no	5
eng-x-bible-newsimplified.txt	26	no	5
nld-x-bible-statenvertaling.txt	27	geen	5
nor-x-bible-1930.txt	25	ikke	5
nor-x-bible-student.txt	17	ikkje	5
swe-x-bible-folk1998.txt	21	inte	5
swe-x-bible-folk1998.txt	23	något	5
afr-x-bible-1953.txt	18	vel	6
dan-x-bible-1931.txt	20	Huden	6
deu-x-bible-elberfelder1871.txt	20	Haut	6
deu-x-bible-elberfelder1905.txt	20	Haut	6
deu-x-bible-freebible.txt	20	Haut	6
deu-x-bible-gruenewalder.txt	13	Haut	6
deu-x-bible-luther1545.txt	15	Haut	6
deu-x-bible-luther1545letztehand.txt	16	haut	6
deu-x-bible-luther1912.txt	16	Haut	6
deu-x-bible-menge.txt	28	Haut	6
deu-x-bible-neue.txt	19	Haut	6
deu-x-bible-pattloch.txt	21	Haut	6
deu-x-bible-schlachter.txt	14	Haut	6
deu-x-bible-tafelbibel.txt	20	Haut	6
deu-x-bible-textbibel.txt	27	Haut	6
deu-x-bible-zuercher.txt	22	Haut	6
eng-x-bible-darby.txt	24	skin	6
eng-x-bible-kingjames.txt	25	skin	6
eng-x-bible-literal.txt	25	skin	6
eng-x-bible-newsimplified.txt	20	skin	6
nld-x-bible-statenvertaling.txt	24	vel	6
nor-x-bible-1930.txt	19	huden	6
nor-x-bible-student.txt	13	skinnet	6
swe-x-bible-folk1998.txt	18	huden	6
afr-x-bible-1953.txt	4	priester	7
dan-x-bible-1931.txt	8	Præsten	7
deu-x-bible-elberfelder1871.txt	4	Priester	7
deu-x-bible-elberfelder1905.txt	4	Priester	7
deu-x-bible-freebible.txt	4	Priester	7
deu-x-bible-gruenewalder.txt	3	Priester	7
deu-x-bible-luther1545.txt	4	Priester	7
deu-x-bible-luther1545letztehand.txt	4	Priester	7
deu-x-bible-luther1912.txt	4	Priester	7
deu-x-bible-menge.txt	3	Priester	7
deu-x-bible-neue.txt	3	Priester	7
deu-x-bible-pattloch.txt	3	Priester	7
deu-x-bible-schlachter.txt	4	Priester	7
deu-x-bible-tafelbibel.txt	4	Priester	7
deu-x-bible-textbibel.txt	4	Priester	7
deu-x-bible-zuercher.txt	4	Priester	7
eng-x-bible-darby.txt	4	priest	7
eng-x-bible-kingjames.txt	4	priest	7
eng-x-bible-literal.txt	4	priest	7
eng-x-bible-newsimplified.txt	4	priest	7
nld-x-bible-statenvertaling.txt	4	priester	7
nor-x-bible-1930.txt	3	presten	7
nor-x-bible-student.txt	2	presten	7
swe-x-bible-folk1998.txt	3	prästen	7
afr-x-bible-1953.txt	14	nie	8
dan-x-bible-1931.txt	12	ikke	8
deu-x-bible-elberfelder1871.txt	16	nicht	8
deu-x-bible-elberfelder1905.txt	16	nicht	8
deu-x-bible-freebible.txt	16	nicht	8
deu-x-bible-gruenewalder.txt	9	nicht	8
deu-x-bible-luther1545.txt	9	nicht	8
deu-x-bible-luther1545letztehand.txt	9	nicht	8
deu-x-bible-luther1912.txt	9	nicht	8
deu-x-bible-menge.txt	20	nicht	8
deu-x-bible-neue.txt	14	nicht	8
deu-x-bible-pattloch.txt	15	nicht	8
deu-x-bible-schlachter.txt	9	nicht	8
deu-x-bible-tafelbibel.txt	14	nicht	8
deu-x-bible-textbibel.txt	20	nicht	8
deu-x-bible-zuercher.txt	14	nicht	8
eng-x-bible-darby.txt	18	not	8
eng-x-bible-kingjames.txt	19	not	8
eng-x-bible-literal.txt	19	not	8
eng-x-bible-newsimplified.txt	12	not	8
nld-x-bible-statenvertaling.txt	19	niet	8
nor-x-bible-1930.txt	14	ikke	8
nor-x-bible-student.txt	9	ikkje	8
swe-x-bible-folk1998.txt	14	inte	8
afr-x-bible-1953.txt	40	sewe	9
dan-x-bible-1931.txt	39	syv	9
deu-x-bible-elberfelder1871.txt	43	sieben	9
deu-x-bible-elberfelder1905.txt	43	sieben	9
deu-x-bible-freebible.txt	43	sieben	9
deu-x-bible-gruenewalder.txt	26	sieben	9
deu-x-bible-luther1545.txt	27	sieben	9
deu-x-bible-luther1545letztehand.txt	28	sieben	9
deu-x-bible-luther1912.txt	27	sieben	9
deu-x-bible-menge.txt	47	sieben	9
deu-x-bible-neue.txt	36	sieben	9
deu-x-bible-pattloch.txt	39	sieben	9
deu-x-bible-schlachter.txt	34	sieben	9
deu-x-bible-tafelbibel.txt	40	sieben	9
deu-x-bible-textbibel.txt	48	sieben	9
deu-x-bible-zuercher.txt	41	sieben	9
eng-x-bible-darby.txt	50	seven	9
eng-x-bible-kingjames.txt	51	seven	9
eng-x-bible-literal.txt	48	seven	9
eng-x-bible-newsimplified.txt	37	seven	9
nld-x-bible-statenvertaling.txt	46	zeven	9
nor-x-bible-1930.txt	43	syv	9
nor-x-bible-student.txt	32	sju	9
swe-x-bible-folk1998.txt	40	sju	9
afr-x-bible-1953.txt	16	as	10
dan-x-bible-1931.txt	19	end	10
deu-x-bible-elberfelder1871.txt	18	als	10
deu-x-bible-elberfelder1905.txt	18	als	10
deu-x-bible-freebible.txt	18	als	10
deu-x-bible-gruenewalder.txt	11	als	10
deu-x-bible-luther1545.txt	13	denn	10
deu-x-bible-luther1545letztehand.txt	14	denn	10
deu-x-bible-luther1912.txt	13	denn	10
deu-x-bible-menge.txt	24	als	10
deu-x-bible-neue.txt	16	als	10
deu-x-bible-pattloch.txt	19	als	10
deu-x-bible-schlachter.txt	12	als	10
deu-x-bible-tafelbibel.txt	18	als	10
deu-x-bible-textbibel.txt	25	als	10
deu-x-bible-zuercher.txt	17	als	10
eng-x-bible-darby.txt	22	than	10
eng-x-bible-kingjames.txt	23	than	10
eng-x-bible-literal.txt	23	than	10
eng-x-bible-newsimplified.txt	17	than	10
nld-x-bible-statenvertaling.txt	22	dan	10
nor-x-bible-1930.txt	18	enn	10
nor-x-bible-student.txt	12	enn	10
swe-x-bible-folk1998.txt	17	än	10
afr-x-bible-1953.txt	26	hare	11
dan-x-bible-1931.txt	26	Hårene	11
deu-x-bible-elberfelder1871.txt	27	Haar	11
deu-x-bible-elberfelder1905.txt	27	Haar	11
deu-x-bible-freebible.txt	27	Haar	11
deu-x-bible-gruenewalder.txt	18	Haare	11
deu-x-bible-luther1545.txt	19	Haar	11
deu-x-bible-luther1545letztehand.txt	20	har	11
deu-x-bible-luther1912.txt	19	Haar	11
deu-x-bible-menge.txt	34	Haare	11
deu-x-bible-neue.txt	25	Haare	11
deu-x-bible-pattloch.txt	27	Haar	11
deu-x-bible-schlachter.txt	19	Haar	11
deu-x-bible-tafelbibel.txt	26	Haar	11
deu-x-bible-textbibel.txt	34	Haare	11
deu-x-bible-zuercher.txt	29	Haare	11
eng-x-bible-darby.txt	31	hair	11
eng-x-bible-kingjames.txt	33	hair	11
eng-x-bible-literal.txt	32	hair	11
eng-x-bible-newsimplified.txt	28	hairs	11
nld-x-bible-statenvertaling.txt	29	haar	11
nor-x-bible-1930.txt	28	hår	11
nor-x-bible-student.txt	20	hår	11
swe-x-bible-folk1998.txt	25	hår	11
afr-x-bible-1953.txt	44	.	12
dan-x-bible-1931.txt	41	;	12
deu-x-bible-elberfelder1871.txt	46	.	12
deu-x-bible-elberfelder1905.txt	46	.	12
deu-x-bible-freebible.txt	46	.	12
deu-x-bible-gruenewalder.txt	29	!	12
deu-x-bible-luther1545.txt	30	.	12
deu-x-bible-luther1545letztehand.txt	31	.	12
deu-x-bible-luther1912.txt	30	.	12
deu-x-bible-menge.txt	56	.	12
deu-x-bible-neue.txt	39	.	12
deu-x-bible-pattloch.txt	43	.	12
deu-x-bible-schlachter.txt	38	.	12
deu-x-bible-tafelbibel.txt	42	.	12
deu-x-bible-textbibel.txt	52	.	12
deu-x-bible-zuercher.txt	45	.	12
eng-x-bible-darby.txt	52	.	12
eng-x-bible-kingjames.txt	53	:	12
eng-x-bible-literal.txt	50	.	12
eng-x-bible-newsimplified.txt	39	.	12
nld-x-bible-statenvertaling.txt	50	.	12
nor-x-bible-1930.txt	45	.	12
nor-x-bible-student.txt	34	.	12
swe-x-bible-folk1998.txt	42	.	12
afr-x-bible-1953.txt	32	moet	13
dan-x-bible-1931.txt	32	skal	13
deu-x-bible-elberfelder1871.txt	31	soll	13
deu-x-bible-elberfelder1905.txt	31	soll	13
deu-x-bible-freebible.txt	31	soll	13
deu-x-bible-luther1545.txt	24	soll	13
deu-x-bible-luther1545letztehand.txt	25	Sol	13
deu-x-bible-luther1912.txt	24	soll	13
deu-x-bible-menge.txt	40	soll	13
deu-x-bible-neue.txt	30	soll	13
deu-x-bible-pattloch.txt	32	soll	13
deu-x-bible-schlachter.txt	25	soll	13
deu-x-bible-tafelbibel.txt	30	lasse	13
deu-x-bible-textbibel.txt	40	soll	13
deu-x-bible-zuercher.txt	34	soll	13
eng-x-bible-darby.txt	37	shall	13
eng-x-bible-kingjames.txt	40	shall	13
eng-x-bible-literal.txt	39	shall	13
eng-x-bible-newsimplified.txt	33	will	13
nld-x-bible-statenvertaling.txt	34	zal	13
nor-x-bible-1930.txt	33	skal	13
nor-x-bible-student.txt	25	skal	13
swe-x-bible-folk1998.txt	30	skall	13
afr-x-bible-1953.txt	28	is	14
dan-x-bible-1931.txt	28	er	14
deu-x-bible-elberfelder1871.txt	24	ist	14
deu-x-bible-elberfelder1905.txt	24	ist	14
deu-x-bible-freebible.txt	24	ist	14
deu-x-bible-luther1545.txt	22	ist	14
deu-x-bible-luther1545letztehand.txt	23	ist	14
deu-x-bible-luther1912.txt	22	ist	14
deu-x-bible-menge.txt	37	sind	14
deu-x-bible-pattloch.txt	29	ist	14
deu-x-bible-schlachter.txt	22	ist	14
deu-x-bible-tafelbibel.txt	23	ist	14
deu-x-bible-zuercher.txt	31	sind	14
eng-x-bible-darby.txt	28	is	14
eng-x-bible-kingjames.txt	30	is	14
eng-x-bible-literal.txt	29	is	14
eng-x-bible-newsimplified.txt	24	are	14
nld-x-bible-statenvertaling.txt	31	is	14
nor-x-bible-1930.txt	26	er	14
nor-x-bible-student.txt	18	er	14
afr-x-bible-1953.txt	1	Maar	15
dan-x-bible-1931.txt	1	Men	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-luther1545.txt	2	aber	15
deu-x-bible-luther1545letztehand.txt	2	aber	15
deu-x-bible-luther1912.txt	2	aber	15
deu-x-bible-menge.txt	4	aber	15
deu-x-bible-neue.txt	4	aber	15
deu-x-bible-pattloch.txt	4	dagegen	15
deu-x-bible-schlachter.txt	2	aber	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	2	aber	15
deu-x-bible-zuercher.txt	2	aber	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	»	15
nld-x-bible-statenvertaling.txt	1	Maar	15
nor-x-bible-1930.txt	1	Men	15
swe-x-bible-folk1998.txt	1	Men	15
afr-x-bible-1953.txt	2	as	16
dan-x-bible-1931.txt	2	hvis	16
dan-x-bible-1931.txt	7	når	16
deu-x-bible-elberfelder1871.txt	2	wenn	16
deu-x-bible-elberfelder1905.txt	2	wenn	16
deu-x-bible-freebible.txt	2	wenn	16
deu-x-bible-menge.txt	1	Wenn	16
deu-x-bible-neue.txt	1	Wenn	16
deu-x-bible-pattloch.txt	1	Wenn	16
deu-x-bible-textbibel.txt	1	Wenn	16
deu-x-bible-zuercher.txt	6	wenn	16
eng-x-bible-darby.txt	2	if	16
eng-x-bible-kingjames.txt	2	if	16
eng-x-bible-literal.txt	2	when	16
eng-x-bible-newsimplified.txt	2	If	16
nld-x-bible-statenvertaling.txt	2	als	16
nor-x-bible-1930.txt	2	dersom	16
nor-x-bible-1930.txt	5	når	16
swe-x-bible-folk1998.txt	2	om	16
afr-x-bible-1953.txt	27	op	17
dan-x-bible-1931.txt	27	derpå	17
deu-x-bible-elberfelder1871.txt	28	darin	17
deu-x-bible-elberfelder1905.txt	28	darin	17
deu-x-bible-freebible.txt	28	darin	17
deu-x-bible-menge.txt	35	darauf	17
deu-x-bible-neue.txt	26	darauf	17
deu-x-bible-pattloch.txt	28	darauf	17
deu-x-bible-tafelbibel.txt	27	darin	17
deu-x-bible-textbibel.txt	35	an	17
deu-x-bible-zuercher.txt	30	darauf	17
eng-x-bible-darby.txt	33	it	17
eng-x-bible-kingjames.txt	35	it	17
eng-x-bible-literal.txt	34	it	17
eng-x-bible-newsimplified.txt	30	it	17
nld-x-bible-statenvertaling.txt	30	daarop	17
nor-x-bible-1930.txt	29	på	17
nor-x-bible-1930.txt	30	den	17
swe-x-bible-folk1998.txt	27	det	17
afr-x-bible-1953.txt	8	skurfte	18
dan-x-bible-1931.txt	4	skurvede	18
deu-x-bible-luther1545.txt	8	Grind	18
deu-x-bible-luther1545letztehand.txt	8	grind	18
deu-x-bible-luther1912.txt	8	Grind	18
deu-x-bible-menge.txt	7	Grind	18
deu-x-bible-neue.txt	8	Flechte	18
deu-x-bible-schlachter.txt	8	Grind	18
deu-x-bible-tafelbibel.txt	8	Nethek	18
deu-x-bible-textbibel.txt	12	Grind	18
deu-x-bible-zuercher.txt	9	Ausschlag	18
eng-x-bible-darby.txt	11	scall	18
eng-x-bible-kingjames.txt	11	scall	18
eng-x-bible-literal.txt	11	scab	18
eng-x-bible-newsimplified.txt	10	sore	18
nld-x-bible-statenvertaling.txt	8	schurftheid	18
nor-x-bible-1930.txt	9	skurven	18
swe-x-bible-folk1998.txt	11	skorven	18
afr-x-bible-1953.txt	3	die	19
deu-x-bible-elberfelder1871.txt	3	der	19
deu-x-bible-elberfelder1905.txt	3	der	19
deu-x-bible-freebible.txt	3	der	19
deu-x-bible-gruenewalder.txt	2	der	19
deu-x-bible-luther1545.txt	3	der	19
deu-x-bible-luther1545letztehand.txt	3	der	19
deu-x-bible-luther1912.txt	3	der	19
deu-x-bible-menge.txt	2	der	19
deu-x-bible-neue.txt	2	der	19
deu-x-bible-pattloch.txt	2	der	19
deu-x-bible-schlachter.txt	3	der	19
deu-x-bible-tafelbibel.txt	3	der	19
deu-x-bible-textbibel.txt	3	der	19
deu-x-bible-textbibel.txt	6	der	19
deu-x-bible-zuercher.txt	3	der	19
nld-x-bible-statenvertaling.txt	7	der	19
afr-x-bible-1953.txt	31	dan	20
dan-x-bible-1931.txt	31	da	20
deu-x-bible-elberfelder1871.txt	30	so	20
deu-x-bible-elberfelder1905.txt	30	so	20
deu-x-bible-freebible.txt	30	so	20
deu-x-bible-gruenewalder.txt	20	dann	20
deu-x-bible-menge.txt	39	so	20
deu-x-bible-neue.txt	29	dann	20
deu-x-bible-pattloch.txt	31	so	20
deu-x-bible-schlachter.txt	24	so	20
deu-x-bible-tafelbibel.txt	29	so	20
deu-x-bible-textbibel.txt	39	so	20
deu-x-bible-zuercher.txt	33	so	20
eng-x-bible-kingjames.txt	37	then	20
eng-x-bible-literal.txt	36	then	20
nld-x-bible-statenvertaling.txt	33	zo	20
nor-x-bible-1930.txt	32	da	20
nor-x-bible-student.txt	24	so	20
swe-x-bible-folk1998.txt	29	då	20
afr-x-bible-1953.txt	34	priester	21
dan-x-bible-1931.txt	33	Præsten	21
deu-x-bible-elberfelder1871.txt	33	Priester	21
deu-x-bible-elberfelder1905.txt	33	Priester	21
deu-x-bible-freebible.txt	33	Priester	21
deu-x-bible-gruenewalder.txt	23	Priester	21
deu-x-bible-menge.txt	42	Priester	21
deu-x-bible-neue.txt	32	Priester	21
deu-x-bible-tafelbibel.txt	32	Priester	21
deu-x-bible-textbibel.txt	42	Priester	21
deu-x-bible-zuercher.txt	36	Priester	21
eng-x-bible-darby.txt	36	priest	21
eng-x-bible-kingjames.txt	39	priest	21
eng-x-bible-literal.txt	38	priest	21
nld-x-bible-statenvertaling.txt	36	priester	21
nor-x-bible-1930.txt	34	presten	21
swe-x-bible-folk1998.txt	31	prästen	21
afr-x-bible-1953.txt	12	dat	22
dan-x-bible-1931.txt	16	at	22
deu-x-bible-elberfelder1871.txt	5	das	22
deu-x-bible-elberfelder1905.txt	5	das	22
deu-x-bible-freebible.txt	5	das	22
deu-x-bible-luther1545.txt	6	daß	22
deu-x-bible-luther1545letztehand.txt	6	das	22
deu-x-bible-luther1912.txt	6	daß	22
deu-x-bible-menge.txt	13	daß	22
deu-x-bible-pattloch.txt	12	daß	22
deu-x-bible-schlachter.txt	6	daß	22
deu-x-bible-tafelbibel.txt	5	das	22
deu-x-bible-textbibel.txt	17	daß	22
deu-x-bible-zuercher.txt	12	dass	22
nld-x-bible-statenvertaling.txt	13	dat	22
nor-x-bible-1930.txt	12	at	22
nor-x-bible-student.txt	7	at	22
deu-x-bible-elberfelder1871.txt	19	die	23
deu-x-bible-elberfelder1905.txt	19	die	23
deu-x-bible-freebible.txt	19	die	23
deu-x-bible-gruenewalder.txt	12	die	23
deu-x-bible-luther1545.txt	14	die	23
deu-x-bible-luther1545letztehand.txt	15	die	23
deu-x-bible-luther1912.txt	14	die	23
deu-x-bible-menge.txt	15	die	23
deu-x-bible-menge.txt	25	die	23
deu-x-bible-neue.txt	17	die	23
deu-x-bible-pattloch.txt	20	die	23
deu-x-bible-schlachter.txt	13	die	23
deu-x-bible-tafelbibel.txt	19	die	23
deu-x-bible-textbibel.txt	26	die	23
deu-x-bible-zuercher.txt	18	die	23
deu-x-bible-elberfelder1871.txt	32	der	24
deu-x-bible-elberfelder1871.txt	36	der	24
deu-x-bible-elberfelder1905.txt	32	der	24
deu-x-bible-elberfelder1905.txt	36	der	24
deu-x-bible-freebible.txt	32	der	24
deu-x-bible-freebible.txt	36	der	24
deu-x-bible-gruenewalder.txt	22	der	24
deu-x-bible-menge.txt	41	der	24
deu-x-bible-neue.txt	31	der	24
deu-x-bible-pattloch.txt	37	der	24
deu-x-bible-schlachter.txt	29	der	24
deu-x-bible-tafelbibel.txt	31	der	24
deu-x-bible-textbibel.txt	41	der	24
deu-x-bible-zuercher.txt	35	der	24
nld-x-bible-statenvertaling.txt	42	der	24
afr-x-bible-1953.txt	37	skurfte	25
dan-x-bible-1931.txt	36	skurvede	25
deu-x-bible-neue.txt	34	Person	25
deu-x-bible-pattloch.txt	38	Krätze	25
deu-x-bible-tafelbibel.txt	38	Nethek	25
deu-x-bible-textbibel.txt	46	Grinde	25
deu-x-bible-zuercher.txt	39	Ausschlag	25
eng-x-bible-darby.txt	49	scall	25
eng-x-bible-kingjames.txt	50	scall	25
eng-x-bible-literal.txt	47	scab	25
nld-x-bible-statenvertaling.txt	43	schurftheid	25
nor-x-bible-1930.txt	39	skurven	25
nor-x-bible-student.txt	29	skurvute	25
swe-x-bible-folk1998.txt	37	skorven	25
afr-x-bible-1953.txt	10	en	26
deu-x-bible-elberfelder1871.txt	11	und	26
deu-x-bible-elberfelder1905.txt	11	und	26
deu-x-bible-freebible.txt	11	und	26
deu-x-bible-gruenewalder.txt	6	und	26
deu-x-bible-menge.txt	9	und	26
deu-x-bible-neue.txt	12	und	26
deu-x-bible-tafelbibel.txt	9	und	26
eng-x-bible-darby.txt	13	and	26
eng-x-bible-kingjames.txt	13	and	26
eng-x-bible-literal.txt	13	and	26
eng-x-bible-newsimplified.txt	7	and	26
swe-x-bible-folk1998.txt	12	och	26
afr-x-bible-1953.txt	6	plaag	27
deu-x-bible-elberfelder1871.txt	6	Übel	27
deu-x-bible-elberfelder1905.txt	6	Übel	27
deu-x-bible-freebible.txt	6	Übel	27
deu-x-bible-pattloch.txt	9	Stelle	27
deu-x-bible-tafelbibel.txt	6	Mal	27
deu-x-bible-textbibel.txt	13	betroffenen	27
eng-x-bible-darby.txt	8	sore	27
eng-x-bible-kingjames.txt	8	plague	27
eng-x-bible-literal.txt	8	plague	27
nld-x-bible-statenvertaling.txt	6	plaag	27
swe-x-bible-folk1998.txt	9	angripits	27
afr-x-bible-1953.txt	25	swart	28
dan-x-bible-1931.txt	29	sorte	28
deu-x-bible-gruenewalder.txt	17	schwarze	28
deu-x-bible-neue.txt	24	schwarzen	28
deu-x-bible-textbibel.txt	33	schwarzen	28
eng-x-bible-darby.txt	30	black	28
eng-x-bible-kingjames.txt	32	black	28
eng-x-bible-literal.txt	31	black	28
nld-x-bible-statenvertaling.txt	28	zwart	28
nor-x-bible-1930.txt	27	sorte	28
nor-x-bible-student.txt	19	svarte	28
swe-x-bible-folk1998.txt	24	svart	28
afr-x-bible-1953.txt	22	en	29
deu-x-bible-elberfelder1871.txt	22	und	29
deu-x-bible-elberfelder1905.txt	22	und	29
deu-x-bible-freebible.txt	22	und	29
deu-x-bible-neue.txt	21	und	29
deu-x-bible-schlachter.txt	16	und	29
deu-x-bible-tafelbibel.txt	22	und	29
eng-x-bible-darby.txt	26	and	29
eng-x-bible-kingjames.txt	27	and	29
eng-x-bible-literal.txt	27	and	29
nld-x-bible-statenvertaling.txt	26	en	29
swe-x-bible-folk1998.txt	19	och	29
afr-x-bible-1953.txt	38	aangetaste	30
deu-x-bible-elberfelder1871.txt	38	Übel	30
deu-x-bible-elberfelder1905.txt	38	Übel	30
deu-x-bible-freebible.txt	38	Übel	30
deu-x-bible-schlachter.txt	31	Mal	30
deu-x-bible-tafelbibel.txt	36	Male	30
deu-x-bible-textbibel.txt	47	betroffenen	30
eng-x-bible-darby.txt	46	sore	30
eng-x-bible-kingjames.txt	47	plague	30
