deu-x-bible-freebible.txt	7	antworte	3
deu-x-bible-gruenewalder.txt	8	widerlege	3
deu-x-bible-luther1545.txt	9	antworte	3
deu-x-bible-luther1545letztehand.txt	8	antworte	3
deu-x-bible-luther1912.txt	9	antworte	3
deu-x-bible-menge.txt	7	widerlege	3
deu-x-bible-neue.txt	7	antworte	3
deu-x-bible-pattloch.txt	8	erwidere	3
deu-x-bible-schlachter.txt	7	antworte	3
deu-x-bible-textbibel.txt	6	widerlege	3
deu-x-bible-zuercher.txt	6	gib	3
deu-x-bible-zuercher.txt	8	Antwort	3
eng-x-bible-darby.txt	8	answer	3
eng-x-bible-kingjames.txt	9	answer	3
eng-x-bible-literal.txt	8	answer	3
eng-x-bible-newsimplified.txt	8	answer	3
nld-x-bible-statenvertaling.txt	6	antwoord	3
nor-x-bible-1930.txt	6	svar	3
nor-x-bible-student.txt	7	gjev	3
nor-x-bible-student.txt	9	svar	3
swe-x-bible-folk1998.txt	9	svara	3
afr-x-bible-1953.txt	16	gelyk	4
dan-x-bible-1931.txt	18	Ret	4
deu-x-bible-elberfelder1871.txt	17	rechtfertigen	4
deu-x-bible-elberfelder1905.txt	17	rechtfertigen	4
deu-x-bible-freebible.txt	17	rechtfertigen	4
deu-x-bible-gruenewalder.txt	18	recht	4
deu-x-bible-luther1545.txt	17	recht	4
deu-x-bible-luther1545letztehand.txt	15	recht	4
deu-x-bible-luther1912.txt	19	rechtfertigen	4
deu-x-bible-menge.txt	17	rechtfertigen	4
deu-x-bible-menge.txt	22	recht	4
deu-x-bible-neue.txt	17	recht	4
deu-x-bible-pattloch.txt	16	recht	4
deu-x-bible-schlachter.txt	17	Rechtfertigung	4
deu-x-bible-textbibel.txt	17	Recht	4
deu-x-bible-zuercher.txt	18	Recht	4
eng-x-bible-darby.txt	17	justify	4
eng-x-bible-kingjames.txt	18	justify	4
eng-x-bible-literal.txt	17	justify	4
eng-x-bible-newsimplified.txt	19	be	4
nld-x-bible-statenvertaling.txt	17	rechtvaardigen	4
nor-x-bible-1930.txt	16	rett	4
nor-x-bible-student.txt	17	rett	4
swe-x-bible-folk1998.txt	20	rätt	4
afr-x-bible-1953.txt	7	my	5
dan-x-bible-1931.txt	9	mig	5
deu-x-bible-elberfelder1871.txt	8	mir	5
deu-x-bible-elberfelder1905.txt	8	mir	5
deu-x-bible-freebible.txt	8	mir	5
deu-x-bible-gruenewalder.txt	9	mich	5
deu-x-bible-luther1545.txt	10	mir	5
deu-x-bible-luther1545letztehand.txt	9	mir	5
deu-x-bible-luther1912.txt	10	mir	5
deu-x-bible-menge.txt	8	mich	5
deu-x-bible-neue.txt	8	mir	5
deu-x-bible-pattloch.txt	9	mir	5
deu-x-bible-schlachter.txt	8	mir	5
deu-x-bible-textbibel.txt	7	mich	5
deu-x-bible-zuercher.txt	7	mir	5
eng-x-bible-darby.txt	9	me	5
eng-x-bible-kingjames.txt	10	me	5
eng-x-bible-literal.txt	9	me	5
eng-x-bible-newsimplified.txt	9	me	5
nld-x-bible-statenvertaling.txt	7	mij	5
nor-x-bible-1930.txt	7	mig	5
nor-x-bible-student.txt	8	meg	5
swe-x-bible-folk1998.txt	10	mig	5
afr-x-bible-1953.txt	14	u	6
dan-x-bible-1931.txt	17	dig	6
deu-x-bible-elberfelder1871.txt	15	dich	6
deu-x-bible-elberfelder1905.txt	15	dich	6
deu-x-bible-freebible.txt	15	dich	6
deu-x-bible-gruenewalder.txt	17	dir	6
deu-x-bible-luther1545.txt	16	du	6
deu-x-bible-luther1545letztehand.txt	14	Bistu	6
deu-x-bible-luther1912.txt	17	dich	6
deu-x-bible-menge.txt	21	dir	6
deu-x-bible-neue.txt	16	dir	6
deu-x-bible-pattloch.txt	14	dir	6
deu-x-bible-schlachter.txt	16	deine	6
deu-x-bible-textbibel.txt	16	dir	6
deu-x-bible-zuercher.txt	17	dir	6
eng-x-bible-darby.txt	18	thee	6
eng-x-bible-kingjames.txt	19	thee	6
eng-x-bible-literal.txt	18	you	6
eng-x-bible-newsimplified.txt	17	you	6
nld-x-bible-statenvertaling.txt	15	u	6
nor-x-bible-1930.txt	15	dig	6
nor-x-bible-student.txt	15	deg	6
swe-x-bible-folk1998.txt	19	dig	6
afr-x-bible-1953.txt	18	.	7
dan-x-bible-1931.txt	19	;	7
deu-x-bible-elberfelder1871.txt	18	.	7
deu-x-bible-elberfelder1905.txt	18	.	7
deu-x-bible-freebible.txt	18	.	7
deu-x-bible-gruenewalder.txt	19	.	7
deu-x-bible-luther1545.txt	23	.	7
deu-x-bible-luther1545letztehand.txt	21	.	7
deu-x-bible-luther1912.txt	20	.	7
deu-x-bible-menge.txt	25	.	7
deu-x-bible-neue.txt	18	!	7
deu-x-bible-pattloch.txt	17	!	7
deu-x-bible-schlachter.txt	18	;	7
deu-x-bible-textbibel.txt	18	!	7
deu-x-bible-zuercher.txt	19	.	7
eng-x-bible-darby.txt	19	.	7
eng-x-bible-kingjames.txt	20	.	7
eng-x-bible-literal.txt	19	.	7
eng-x-bible-newsimplified.txt	21	.	7
nld-x-bible-statenvertaling.txt	18	.	7
nor-x-bible-1930.txt	17	.	7
nor-x-bible-student.txt	18	.	7
swe-x-bible-folk1998.txt	21	.	7
afr-x-bible-1953.txt	9	spreek	8
dan-x-bible-1931.txt	11	tal	8
deu-x-bible-elberfelder1871.txt	10	rede	8
deu-x-bible-elberfelder1905.txt	10	rede	8
deu-x-bible-freebible.txt	10	rede	8
deu-x-bible-gruenewalder.txt	12	sprich	8
deu-x-bible-luther1545.txt	12	sage	8
deu-x-bible-luther1545letztehand.txt	11	Sage	8
deu-x-bible-luther1912.txt	12	Sage	8
deu-x-bible-menge.txt	10	sprich	8
deu-x-bible-neue.txt	10	Sprich	8
deu-x-bible-schlachter.txt	10	sage	8
deu-x-bible-textbibel.txt	9	sprich	8
deu-x-bible-zuercher.txt	10	sag	8
eng-x-bible-darby.txt	11	speak	8
eng-x-bible-kingjames.txt	12	speak	8
eng-x-bible-literal.txt	11	speak	8
eng-x-bible-newsimplified.txt	11	Speak	8
nld-x-bible-statenvertaling.txt	9	spreek	8
nor-x-bible-1930.txt	9	tal	8
nor-x-bible-student.txt	11	Tala	8
swe-x-bible-folk1998.txt	12	tala	8
afr-x-bible-1953.txt	2	u	9
dan-x-bible-1931.txt	2	du	9
deu-x-bible-elberfelder1871.txt	2	du	9
deu-x-bible-elberfelder1905.txt	2	du	9
deu-x-bible-freebible.txt	2	du	9
deu-x-bible-gruenewalder.txt	2	du	9
deu-x-bible-luther1545.txt	2	du	9
deu-x-bible-luther1912.txt	2	du	9
deu-x-bible-menge.txt	2	du	9
deu-x-bible-neue.txt	3	du	9
deu-x-bible-pattloch.txt	2	du	9
deu-x-bible-schlachter.txt	2	du	9
deu-x-bible-textbibel.txt	2	du	9
deu-x-bible-zuercher.txt	2	du	9
eng-x-bible-darby.txt	2	thou	9
eng-x-bible-kingjames.txt	2	thou	9
eng-x-bible-literal.txt	2	you	9
eng-x-bible-newsimplified.txt	3	you	9
nor-x-bible-1930.txt	2	du	9
nor-x-bible-student.txt	2	du	9
swe-x-bible-folk1998.txt	3	du	9
afr-x-bible-1953.txt	11	want	10
dan-x-bible-1931.txt	13	thi	10
deu-x-bible-elberfelder1871.txt	12	denn	10
deu-x-bible-elberfelder1905.txt	12	denn	10
deu-x-bible-freebible.txt	12	denn	10
deu-x-bible-gruenewalder.txt	13	!	10
deu-x-bible-menge.txt	12	denn	10
deu-x-bible-neue.txt	12	denn	10
deu-x-bible-pattloch.txt	11	denn	10
deu-x-bible-schlachter.txt	13	denn	10
deu-x-bible-textbibel.txt	12	denn	10
deu-x-bible-zuercher.txt	13	denn	10
eng-x-bible-darby.txt	13	for	10
eng-x-bible-kingjames.txt	14	for	10
eng-x-bible-literal.txt	13	for	10
eng-x-bible-newsimplified.txt	14	for	10
nld-x-bible-statenvertaling.txt	11	want	10
swe-x-bible-folk1998.txt	14	ty	10
dan-x-bible-1931.txt	7	så	11
deu-x-bible-elberfelder1871.txt	6	so	11
deu-x-bible-elberfelder1905.txt	6	so	11
deu-x-bible-freebible.txt	6	so	11
deu-x-bible-gruenewalder.txt	7	so	11
deu-x-bible-luther1545.txt	8	so	11
deu-x-bible-luther1545letztehand.txt	7	so	11
deu-x-bible-luther1912.txt	8	so	11
deu-x-bible-menge.txt	6	so	11
deu-x-bible-neue.txt	6	so	11
deu-x-bible-pattloch.txt	7	so	11
deu-x-bible-schlachter.txt	6	so	11
deu-x-bible-textbibel.txt	5	so	11
deu-x-bible-zuercher.txt	5	so	11
nor-x-bible-1930.txt	5	så	11
nor-x-bible-student.txt	6	so	11
swe-x-bible-folk1998.txt	8	så	11
afr-x-bible-1953.txt	15	graag	12
dan-x-bible-1931.txt	14	gerne	12
deu-x-bible-gruenewalder.txt	16	gern	12
deu-x-bible-luther1545.txt	21	gerne	12
deu-x-bible-luther1545letztehand.txt	19	gerne	12
deu-x-bible-luther1912.txt	18	gerne	12
deu-x-bible-menge.txt	16	gern	12
deu-x-bible-neue.txt	13	gern	12
deu-x-bible-pattloch.txt	15	gerne	12
deu-x-bible-textbibel.txt	13	gern	12
deu-x-bible-zuercher.txt	14	gerne	12
nor-x-bible-1930.txt	13	gjerne	12
nor-x-bible-student.txt	16	gjerne	12
swe-x-bible-folk1998.txt	17	gärna	12
afr-x-bible-1953.txt	8	;	13
deu-x-bible-elberfelder1871.txt	9	;	13
deu-x-bible-elberfelder1905.txt	9	;	13
deu-x-bible-freebible.txt	9	;	13
deu-x-bible-gruenewalder.txt	10	!	13
deu-x-bible-luther1545.txt	11	;	13
deu-x-bible-luther1912.txt	11	;	13
deu-x-bible-menge.txt	9	;	13
deu-x-bible-textbibel.txt	8	;	13
deu-x-bible-zuercher.txt	9	;	13
eng-x-bible-darby.txt	10	;	13
eng-x-bible-kingjames.txt	11	:	13
eng-x-bible-literal.txt	10	;	13
eng-x-bible-newsimplified.txt	10	.	13
nld-x-bible-statenvertaling.txt	8	;	13
afr-x-bible-1953.txt	13	wil	14
deu-x-bible-elberfelder1871.txt	14	wünsche	14
deu-x-bible-elberfelder1905.txt	14	wünsche	14
deu-x-bible-freebible.txt	14	wünsche	14
deu-x-bible-luther1545.txt	20	will's	14
deu-x-bible-luther1545letztehand.txt	18	wils	14
deu-x-bible-luther1912.txt	16	wollte	14
deu-x-bible-menge.txt	14	möchte	14
deu-x-bible-neue.txt	14	gäb	14
deu-x-bible-schlachter.txt	15	wünsche	14
eng-x-bible-darby.txt	15	desire	14
eng-x-bible-kingjames.txt	16	desire	14
eng-x-bible-literal.txt	15	desire	14
eng-x-bible-newsimplified.txt	16	want	14
nld-x-bible-statenvertaling.txt	14	lust	14
swe-x-bible-folk1998.txt	16	vill	14
dan-x-bible-1931.txt	12	,	15
deu-x-bible-elberfelder1871.txt	11	,	15
deu-x-bible-elberfelder1905.txt	11	,	15
deu-x-bible-freebible.txt	11	,	15
deu-x-bible-luther1545.txt	14	,	15
deu-x-bible-neue.txt	11	,	15
deu-x-bible-pattloch.txt	10	,	15
deu-x-bible-textbibel.txt	11	,	15
deu-x-bible-zuercher.txt	12	,	15
eng-x-bible-newsimplified.txt	13	,	15
swe-x-bible-folk1998.txt	13	,	15
dan-x-bible-1931.txt	3	noget	16
deu-x-bible-gruenewalder.txt	5	noch	16
deu-x-bible-luther1545.txt	4	was	16
deu-x-bible-luther1545letztehand.txt	3	was	16
deu-x-bible-luther1912.txt	4	was	16
deu-x-bible-menge.txt	3	etwas	16
eng-x-bible-darby.txt	4	anything	16
eng-x-bible-kingjames.txt	4	any	16
eng-x-bible-kingjames.txt	5	thing	16
eng-x-bible-literal.txt	4	anything	16
eng-x-bible-newsimplified.txt	5	anything	16
swe-x-bible-folk1998.txt	4	något	16
afr-x-bible-1953.txt	3	woorde	17
deu-x-bible-elberfelder1871.txt	3	Worte	17
deu-x-bible-elberfelder1905.txt	3	Worte	17
deu-x-bible-freebible.txt	3	Worte	17
deu-x-bible-neue.txt	4	Worte	17
deu-x-bible-schlachter.txt	4	Worte	17
deu-x-bible-textbibel.txt	3	Worte	17
deu-x-bible-zuercher.txt	3	Worte	17
nld-x-bible-statenvertaling.txt	3	redenen	17
nor-x-bible-1930.txt	3	ord	17
nor-x-bible-student.txt	4	ord	17
afr-x-bible-1953.txt	4	het	18
deu-x-bible-elberfelder1871.txt	4	hast	18
deu-x-bible-elberfelder1905.txt	4	hast	18
deu-x-bible-freebible.txt	4	hast	18
deu-x-bible-neue.txt	2	hast	18
eng-x-bible-darby.txt	3	hast	18
eng-x-bible-kingjames.txt	3	hast	18
eng-x-bible-literal.txt	3	have	18
eng-x-bible-newsimplified.txt	4	have	18
nor-x-bible-student.txt	3	hev	18
swe-x-bible-folk1998.txt	2	har	18
dan-x-bible-1931.txt	4	at	19
deu-x-bible-luther1545.txt	5	zu	19
deu-x-bible-luther1545letztehand.txt	4	zu	19
deu-x-bible-luther1912.txt	5	zu	19
deu-x-bible-pattloch.txt	4	zu	19
eng-x-bible-darby.txt	5	to	19
eng-x-bible-kingjames.txt	6	to	19
eng-x-bible-literal.txt	5	to	19
eng-x-bible-newsimplified.txt	6	to	19
swe-x-bible-folk1998.txt	5	att	19
dan-x-bible-1931.txt	5	sige	20
deu-x-bible-luther1545.txt	6	sagen	20
deu-x-bible-luther1545letztehand.txt	5	sagen	20
deu-x-bible-luther1912.txt	6	sagen	20
deu-x-bible-pattloch.txt	5	sagen	20
eng-x-bible-darby.txt	6	say	20
eng-x-bible-kingjames.txt	7	say	20
eng-x-bible-literal.txt	6	say	20
eng-x-bible-newsimplified.txt	7	say	20
swe-x-bible-folk1998.txt	6	säga	20
afr-x-bible-1953.txt	5	,	21
deu-x-bible-elberfelder1871.txt	5	,	21
deu-x-bible-elberfelder1905.txt	5	,	21
deu-x-bible-freebible.txt	5	,	21
deu-x-bible-neue.txt	5	,	21
deu-x-bible-schlachter.txt	5	,	21
nld-x-bible-statenvertaling.txt	5	,	21
nor-x-bible-student.txt	5	,	21
afr-x-bible-1953.txt	17	gee	22
dan-x-bible-1931.txt	15	gav	22
deu-x-bible-gruenewalder.txt	15	gebe	22
deu-x-bible-menge.txt	23	geben	22
deu-x-bible-pattloch.txt	13	gäbe	22
deu-x-bible-textbibel.txt	14	gäbe	22
deu-x-bible-zuercher.txt	15	gäbe	22
nor-x-bible-1930.txt	14	gi	22
nor-x-bible-student.txt	14	gjev	22
swe-x-bible-folk1998.txt	18	ge	22
deu-x-bible-elberfelder1871.txt	16	zu	23
deu-x-bible-elberfelder1905.txt	16	zu	23
deu-x-bible-freebible.txt	16	zu	23
eng-x-bible-darby.txt	16	to	23
eng-x-bible-kingjames.txt	17	to	23
eng-x-bible-literal.txt	16	to	23
eng-x-bible-newsimplified.txt	18	to	23
nld-x-bible-statenvertaling.txt	16	te	23
dan-x-bible-1931.txt	6	,	24
deu-x-bible-gruenewalder.txt	6	,	24
deu-x-bible-luther1545.txt	7	,	24
deu-x-bible-luther1912.txt	7	,	24
deu-x-bible-pattloch.txt	6	,	24
swe-x-bible-folk1998.txt	7	,	24
deu-x-bible-menge.txt	5	,	25
deu-x-bible-textbibel.txt	4	,	25
deu-x-bible-zuercher.txt	4	,	25
nor-x-bible-1930.txt	4	,	25
deu-x-bible-luther1545.txt	13	her	26
deu-x-bible-luther1545letztehand.txt	12	her	26
deu-x-bible-schlachter.txt	11	her	26
deu-x-bible-gruenewalder.txt	4	Gründe	27
deu-x-bible-menge.txt	4	einzuwenden	27
deu-x-bible-pattloch.txt	3	Triftiges	27
deu-x-bible-luther1912.txt	14	!	28
deu-x-bible-neue.txt	9	!	28
nor-x-bible-1930.txt	10	!	28
nor-x-bible-student.txt	10	!	28
eng-x-bible-darby.txt	12	,	29
eng-x-bible-kingjames.txt	13	,	29
eng-x-bible-literal.txt	12	,	29
deu-x-bible-luther1545.txt	22	hören	30
deu-x-bible-luther1545letztehand.txt	20	hören	30
deu-x-bible-luther1545.txt	15	bist	31
deu-x-bible-menge.txt	15	dich	31
deu-x-bible-luther1912.txt	13	an	32
deu-x-bible-zuercher.txt	11	an	32
deu-x-bible-schlachter.txt	9	,	33
nor-x-bible-1930.txt	8	,	33
deu-x-bible-schlachter.txt	12	,	34
nor-x-bible-student.txt	12	,	34
eng-x-bible-darby.txt	7	,	35
eng-x-bible-literal.txt	7	,	35
afr-x-bible-1953.txt	10	,	36
dan-x-bible-1931.txt	10	,	36
swe-x-bible-folk1998.txt	11	,	36
