afr-x-bible-1953.txt	22	verdroog	1
afr-x-bible-1983.txt	23	verdroog	1
afr-x-bible-boodskap.txt	8	doodgebrand	1
afr-x-bible-lewende.txt	17	wortelgeskiet	1
afr-x-bible-lewende.txt	25	verdroog	1
dan-x-bible-1931.txt	19	visnede	1
dan-x-bible-frederik.txt	18	visnede	1
dan-x-bible-hverdagsdansk.txt	12	tørrede	1
dan-x-bible-hverdagsdansk.txt	17	brændende	1
dan-x-bible-hverdagsdansk.txt	18	sol	1
deu-x-bible-albrecht.txt	22	verdorrten	1
deu-x-bible-elberfelder1871.txt	18	verdorrte	1
deu-x-bible-elberfelder1905.txt	18	verdorrte	1
deu-x-bible-erben.txt	18	verdorrte	1
deu-x-bible-freebible.txt	18	verdorrte	1
deu-x-bible-genfer2011.txt	23	verdorrten	1
deu-x-bible-greber.txt	18	verdorrte	1
deu-x-bible-gruenewalder.txt	14	verdorrte	1
deu-x-bible-hoffnung.txt	42	Nahrung	1
deu-x-bible-hoffnung.txt	43	fanden	1
deu-x-bible-interlinear.txt	18	vertrocknete	1
deu-x-bible-konkordant.txt	16	verdorrte	1
deu-x-bible-luther1545.txt	17	verdorrete	1
deu-x-bible-luther1545letztehand.txt	18	verdorret	1
deu-x-bible-luther1912.txt	16	verdorrte	1
deu-x-bible-meister.txt	20	ausgedörrt	1
deu-x-bible-menge.txt	12	verdorrte	1
deu-x-bible-neue.txt	19	gehenden	1
deu-x-bible-pattloch.txt	21	verdorrte	1
deu-x-bible-reinhardt1910.txt	18	verdorrte	1
deu-x-bible-schlachter.txt	18	verdorrte	1
deu-x-bible-schlachter2000.txt	18	verdorrte	1
deu-x-bible-tafelbibel.txt	18	verdorrte	1
deu-x-bible-textbibel.txt	11	verdorrte	1
deu-x-bible-zuercher.txt	18	verdorrte	1
eng-x-bible-amplified.txt	21	withered	1
eng-x-bible-books.txt	15	withered	1
eng-x-bible-clontz.txt	18	withered	1
eng-x-bible-common.txt	14	dried	1
eng-x-bible-common.txt	20	roots	1
eng-x-bible-darby.txt	21	withered	1
eng-x-bible-diaglot.txt	20	dried	1
eng-x-bible-easytoread.txt	13	died	1
eng-x-bible-easytoread.txt	20	roots	1
eng-x-bible-etheridge.txt	20	dried	1
eng-x-bible-godsword.txt	19	withered	1
eng-x-bible-goodnews.txt	28	dried	1
eng-x-bible-kingjames.txt	20	withered	1
eng-x-bible-lexham.txt	20	withered	1
eng-x-bible-literal.txt	18	dried	1
eng-x-bible-majority.txt	18	withered	1
eng-x-bible-montgomery.txt	10	withered	1
