afr-x-bible-1953.txt	9	soos	1
dan-x-bible-1931.txt	8	som	1
deu-x-bible-elberfelder1871.txt	12	wie	1
deu-x-bible-elberfelder1905.txt	12	wie	1
deu-x-bible-freebible.txt	12	wie	1
deu-x-bible-gruenewalder.txt	8	wie	1
deu-x-bible-luther1545.txt	11	wie	1
deu-x-bible-luther1545letztehand.txt	8	wie	1
deu-x-bible-luther1912.txt	11	wie	1
deu-x-bible-menge.txt	9	wie	1
deu-x-bible-neue.txt	6	was	1
deu-x-bible-pattloch.txt	8	wie	1
deu-x-bible-schlachter.txt	11	wie	1
deu-x-bible-tafelbibel.txt	11	wie	1
deu-x-bible-textbibel.txt	11	wie	1
deu-x-bible-zuercher.txt	11	wie	1
eng-x-bible-darby.txt	8	as	1
eng-x-bible-kingjames.txt	8	as	1
eng-x-bible-literal.txt	8	as	1
eng-x-bible-newsimplified.txt	7	just	1
eng-x-bible-newsimplified.txt	8	as	1
nld-x-bible-statenvertaling.txt	12	gelijk	1
nld-x-bible-statenvertaling.txt	13	als	1
nor-x-bible-1930.txt	9	således	1
nor-x-bible-1930.txt	10	som	1
nor-x-bible-student.txt	8	som	1
swe-x-bible-folk1998.txt	6	som	1
afr-x-bible-1953.txt	7	het	2
afr-x-bible-1953.txt	8	gedoen	2
dan-x-bible-1931.txt	2	gjorde	2
deu-x-bible-elberfelder1871.txt	9	taten	2
deu-x-bible-elberfelder1905.txt	9	taten	2
deu-x-bible-freebible.txt	9	taten	2
deu-x-bible-gruenewalder.txt	6	taten	2
deu-x-bible-luther1545.txt	9	taten	2
deu-x-bible-luther1545letztehand.txt	7	theten	2
deu-x-bible-luther1912.txt	9	taten	2
deu-x-bible-menge.txt	2	taten	2
deu-x-bible-neue.txt	4	machten	2
deu-x-bible-pattloch.txt	6	taten	2
deu-x-bible-schlachter.txt	9	taten	2
deu-x-bible-tafelbibel.txt	9	taten	2
deu-x-bible-textbibel.txt	9	thaten	2
deu-x-bible-zuercher.txt	9	taten	2
eng-x-bible-darby.txt	7	did	2
eng-x-bible-kingjames.txt	7	did	2
eng-x-bible-literal.txt	7	did	2
eng-x-bible-newsimplified.txt	6	did	2
nld-x-bible-statenvertaling.txt	10	deden	2
nor-x-bible-1930.txt	8	gjorde	2
nor-x-bible-student.txt	7	gjorde	2
swe-x-bible-folk1998.txt	5	gjorde	2
afr-x-bible-1953.txt	12	Moses	3
dan-x-bible-1931.txt	12	Moses	3
deu-x-bible-elberfelder1871.txt	15	Mose	3
deu-x-bible-elberfelder1905.txt	15	Mose	3
deu-x-bible-freebible.txt	15	Mose	3
deu-x-bible-gruenewalder.txt	12	Moses	3
deu-x-bible-luther1545.txt	14	Mose	3
deu-x-bible-luther1545letztehand.txt	11	Mose	3
deu-x-bible-luther1912.txt	15	Mose	3
deu-x-bible-menge.txt	13	Mose	3
deu-x-bible-neue.txt	8	Mose	3
deu-x-bible-pattloch.txt	12	Moses	3
deu-x-bible-schlachter.txt	14	Mose	3
deu-x-bible-tafelbibel.txt	14	Mose	3
deu-x-bible-textbibel.txt	13	Mose	3
deu-x-bible-zuercher.txt	15	Mose	3
eng-x-bible-darby.txt	12	Moses	3
eng-x-bible-kingjames.txt	12	Moses	3
eng-x-bible-literal.txt	12	Moses	3
eng-x-bible-newsimplified.txt	11	Moses	3
nld-x-bible-statenvertaling.txt	16	Mozes	3
nor-x-bible-1930.txt	14	Moses	3
nor-x-bible-student.txt	13	Moses	3
swe-x-bible-folk1998.txt	10	Mose	3
afr-x-bible-1953.txt	11	HERE	4
dan-x-bible-1931.txt	9	HERREN	4
deu-x-bible-elberfelder1871.txt	13	Jehova	4
deu-x-bible-elberfelder1905.txt	13	Jehova	4
deu-x-bible-freebible.txt	13	Jahwe	4
deu-x-bible-gruenewalder.txt	10	Herr	4
deu-x-bible-luther1545.txt	13	HERR	4
deu-x-bible-luther1545letztehand.txt	10	HERR	4
deu-x-bible-luther1912.txt	13	HERR	4
deu-x-bible-menge.txt	11	HERR	4
deu-x-bible-neue.txt	7	Jahwe	4
deu-x-bible-pattloch.txt	10	Herr	4
deu-x-bible-schlachter.txt	13	HERR	4
deu-x-bible-tafelbibel.txt	12	Jehovah	4
deu-x-bible-textbibel.txt	12	Jahwe	4
deu-x-bible-zuercher.txt	13	Herr	4
eng-x-bible-darby.txt	9	Jehovah	4
eng-x-bible-kingjames.txt	10	LORD	4
eng-x-bible-literal.txt	9	Jehovah	4
eng-x-bible-newsimplified.txt	9	Jehovah	4
nld-x-bible-statenvertaling.txt	15	HEERE	4
nor-x-bible-1930.txt	11	Herren	4
nor-x-bible-student.txt	9	Herren	4
swe-x-bible-folk1998.txt	7	Herren	4
afr-x-bible-1953.txt	2	Moses	5
dan-x-bible-1931.txt	3	Moses	5
deu-x-bible-elberfelder1871.txt	2	Mose	5
deu-x-bible-elberfelder1905.txt	2	Mose	5
deu-x-bible-freebible.txt	2	Mose	5
deu-x-bible-gruenewalder.txt	1	Moses	5
deu-x-bible-luther1545.txt	2	Mose	5
deu-x-bible-luther1545letztehand.txt	2	Mose	5
deu-x-bible-luther1912.txt	2	Mose	5
deu-x-bible-menge.txt	3	Mose	5
deu-x-bible-neue.txt	1	Mose	5
deu-x-bible-pattloch.txt	1	Moses	5
deu-x-bible-schlachter.txt	2	Mose	5
deu-x-bible-tafelbibel.txt	2	Mose	5
deu-x-bible-textbibel.txt	2	Mose	5
deu-x-bible-zuercher.txt	2	Mose	5
eng-x-bible-darby.txt	2	Moses	5
eng-x-bible-kingjames.txt	2	Moses	5
eng-x-bible-literal.txt	2	Moses	5
eng-x-bible-newsimplified.txt	1	Moses	5
nld-x-bible-statenvertaling.txt	2	Mozes	5
nor-x-bible-1930.txt	2	Moses	5
nor-x-bible-student.txt	1	Moses	5
swe-x-bible-folk1998.txt	1	Mose	5
afr-x-bible-1953.txt	15	.	6
dan-x-bible-1931.txt	13	.	6
deu-x-bible-elberfelder1871.txt	18	.	6
deu-x-bible-elberfelder1905.txt	18	.	6
deu-x-bible-freebible.txt	18	.	6
deu-x-bible-gruenewalder.txt	14	.	6
deu-x-bible-luther1545.txt	17	.	6
deu-x-bible-luther1545letztehand.txt	14	.	6
deu-x-bible-luther1912.txt	18	.	6
deu-x-bible-menge.txt	16	.	6
deu-x-bible-neue.txt	11	.	6
deu-x-bible-pattloch.txt	15	.	6
deu-x-bible-schlachter.txt	17	.	6
deu-x-bible-tafelbibel.txt	17	.	6
deu-x-bible-textbibel.txt	16	.	6
deu-x-bible-zuercher.txt	18	.	6
eng-x-bible-darby.txt	13	.	6
eng-x-bible-kingjames.txt	13	.	6
eng-x-bible-literal.txt	13	.	6
eng-x-bible-newsimplified.txt	12	.	6
nld-x-bible-statenvertaling.txt	19	.	6
nor-x-bible-1930.txt	15	.	6
