deu-x-bible-tafelbibel.txt	30	verschuldigt	3
deu-x-bible-textbibel.txt	23	Schuld	3
deu-x-bible-textbibel.txt	24	gerät	3
deu-x-bible-zuercher.txt	24	verschuldet	3
eng-x-bible-darby.txt	40	guilty	3
eng-x-bible-kingjames.txt	36	guilty	3
eng-x-bible-literal.txt	34	guilty	3
eng-x-bible-newsimplified.txt	22	guilty	3
nld-x-bible-statenvertaling.txt	36	schuldig	3
nor-x-bible-1930.txt	31	skyld	3
nor-x-bible-student.txt	25	skuld	3
swe-x-bible-folk1998.txt	23	ådrar	3
swe-x-bible-folk1998.txt	25	skuld	3
afr-x-bible-1953.txt	20	HERE	4
dan-x-bible-1931.txt	19	HERRENs	4
deu-x-bible-elberfelder1871.txt	18	Jehovas	4
deu-x-bible-elberfelder1905.txt	18	Jehovas	4
deu-x-bible-freebible.txt	18	Jahwes	4
deu-x-bible-gruenewalder.txt	22	Herrn	4
deu-x-bible-luther1545.txt	20	HERRN	4
deu-x-bible-luther1545letztehand.txt	19	HERRN	4
deu-x-bible-luther1912.txt	21	HERRN	4
deu-x-bible-menge.txt	26	HERRN	4
deu-x-bible-neue.txt	17	Jahwe	4
deu-x-bible-pattloch.txt	20	Herrn	4
deu-x-bible-schlachter.txt	17	HERR	4
deu-x-bible-tafelbibel.txt	20	Jehovahs	4
deu-x-bible-textbibel.txt	18	Jahwes	4
deu-x-bible-zuercher.txt	19	Herrn	4
eng-x-bible-darby.txt	27	Jehovah	4
eng-x-bible-kingjames.txt	24	LORD	4
eng-x-bible-literal.txt	30	Jehovah	4
eng-x-bible-newsimplified.txt	16	Jehovah’s	4
nld-x-bible-statenvertaling.txt	26	HEEREN	4
nor-x-bible-1930.txt	16	Herrens	4
nor-x-bible-student.txt	11	Herrens	4
swe-x-bible-folk1998.txt	19	Herrens	4
afr-x-bible-1953.txt	11	swakheid	5
dan-x-bible-1931.txt	11	Vanvare	5
deu-x-bible-elberfelder1871.txt	9	Versehen	5
deu-x-bible-elberfelder1905.txt	9	Versehen	5
deu-x-bible-freebible.txt	9	Versehen	5
deu-x-bible-gruenewalder.txt	2	unvorsätzlich	5
deu-x-bible-luther1545.txt	9	versiehet	5
deu-x-bible-luther1545letztehand.txt	8	versihet	5
deu-x-bible-luther1912.txt	9	versieht	5
deu-x-bible-menge.txt	10	unvorsätzlich	5
deu-x-bible-neue.txt	6	unabsichtlich	5
deu-x-bible-pattloch.txt	9	versehentlich	5
deu-x-bible-schlachter.txt	7	Versehen	5
deu-x-bible-tafelbibel.txt	12	Versehen	5
deu-x-bible-textbibel.txt	9	unvorsätzlich	5
deu-x-bible-zuercher.txt	9	unwissentlich	5
eng-x-bible-darby.txt	13	inadvertence	5
eng-x-bible-kingjames.txt	11	ignorance	5
eng-x-bible-literal.txt	13	ignorance	5
eng-x-bible-newsimplified.txt	6	unintentionally	5
nld-x-bible-statenvertaling.txt	11	afdwaling	5
nor-x-bible-1930.txt	12	vanvare	5
nor-x-bible-student.txt	6	uviljande	5
swe-x-bible-folk1998.txt	9	misstag	5
afr-x-bible-1953.txt	2	as	6
dan-x-bible-1931.txt	2	hvis	6
deu-x-bible-elberfelder1871.txt	2	wenn	6
deu-x-bible-elberfelder1905.txt	2	wenn	6
deu-x-bible-freebible.txt	2	wenn	6
deu-x-bible-luther1545.txt	1	Wenn	6
deu-x-bible-luther1545letztehand.txt	1	Wens	6
deu-x-bible-luther1912.txt	1	Wenn	6
deu-x-bible-menge.txt	2	Wenn	6
deu-x-bible-neue.txt	1	Wenn	6
deu-x-bible-pattloch.txt	1	Wenn	6
deu-x-bible-schlachter.txt	1	Wenn	6
deu-x-bible-tafelbibel.txt	2	so	6
deu-x-bible-textbibel.txt	1	Wenn	6
deu-x-bible-zuercher.txt	1	Wenn	6
eng-x-bible-darby.txt	2	if	6
eng-x-bible-kingjames.txt	2	if	6
eng-x-bible-literal.txt	2	if	6
eng-x-bible-newsimplified.txt	2	When	6
nld-x-bible-statenvertaling.txt	2	zo	6
nor-x-bible-1930.txt	1	Dersom	6
nor-x-bible-student.txt	1	Er	6
swe-x-bible-folk1998.txt	1	Om	6
afr-x-bible-1953.txt	12	sondig	7
dan-x-bible-1931.txt	12	forsynder	7
deu-x-bible-elberfelder1871.txt	10	sündigt	7
deu-x-bible-elberfelder1905.txt	10	sündigt	7
deu-x-bible-freebible.txt	10	sündigt	7
deu-x-bible-gruenewalder.txt	1	Sündigt	7
deu-x-bible-luther1545.txt	11	sündiget	7
deu-x-bible-luther1545letztehand.txt	10	sündiget	7
deu-x-bible-luther1912.txt	11	sündigt	7
deu-x-bible-menge.txt	11	versündigt	7
deu-x-bible-neue.txt	7	sündigt	7
deu-x-bible-pattloch.txt	10	vergeht	7
deu-x-bible-schlachter.txt	8	sündigt	7
deu-x-bible-tafelbibel.txt	10	sündigt	7
deu-x-bible-textbibel.txt	10	vergeht	7
deu-x-bible-zuercher.txt	10	versündigt	7
eng-x-bible-darby.txt	11	sin	7
eng-x-bible-kingjames.txt	9	sin	7
eng-x-bible-literal.txt	11	sins	7
eng-x-bible-newsimplified.txt	9	wrong	7
nld-x-bible-statenvertaling.txt	13	gezondigd	7
nor-x-bible-1930.txt	10	synder	7
nor-x-bible-student.txt	7	syndar	7
swe-x-bible-folk1998.txt	7	syndar	7
afr-x-bible-1953.txt	22	het	8
deu-x-bible-elberfelder1871.txt	23	getan	8
deu-x-bible-elberfelder1905.txt	23	getan	8
deu-x-bible-freebible.txt	23	getan	8
deu-x-bible-gruenewalder.txt	24	tun	8
deu-x-bible-luther1545.txt	27	tun	8
deu-x-bible-luther1545letztehand.txt	26	thun	8
deu-x-bible-luther1912.txt	27	tun	8
deu-x-bible-menge.txt	28	getan	8
deu-x-bible-neue.txt	19	hat	8
deu-x-bible-pattloch.txt	26	getan	8
deu-x-bible-schlachter.txt	19	hat	8
deu-x-bible-schlachter.txt	25	tun	8
deu-x-bible-tafelbibel.txt	25	getan	8
eng-x-bible-darby.txt	36	done	8
eng-x-bible-kingjames.txt	32	done	8
eng-x-bible-literal.txt	22	done	8
nld-x-bible-statenvertaling.txt	30	gedaan	8
nor-x-bible-1930.txt	23	har	8
nor-x-bible-1930.txt	26	gjøre	8
nor-x-bible-student.txt	20	gjera	8
swe-x-bible-folk1998.txt	17	göras	8
afr-x-bible-1953.txt	6	volk	9
deu-x-bible-elberfelder1871.txt	5	Volke	9
deu-x-bible-elberfelder1905.txt	5	Volke	9
deu-x-bible-freebible.txt	5	Volke	9
deu-x-bible-gruenewalder.txt	7	Volk	9
deu-x-bible-luther1545.txt	8	Volk	9
deu-x-bible-luther1545letztehand.txt	7	Volck	9
deu-x-bible-luther1912.txt	7	Volk	9
deu-x-bible-menge.txt	9	Volk	9
deu-x-bible-neue.txt	5	Volk	9
deu-x-bible-pattloch.txt	5	Volk	9
deu-x-bible-tafelbibel.txt	7	Volke	9
deu-x-bible-textbibel.txt	7	Volke	9
deu-x-bible-zuercher.txt	8	Volke	9
eng-x-bible-darby.txt	7	people	9
eng-x-bible-kingjames.txt	8	people	9
eng-x-bible-literal.txt	7	people	9
nld-x-bible-statenvertaling.txt	7	volk	9
nor-x-bible-1930.txt	8	folk	9
swe-x-bible-folk1998.txt	4	folket	9
afr-x-bible-1953.txt	17	doen	10
deu-x-bible-elberfelder1871.txt	19	tut	10
deu-x-bible-elberfelder1905.txt	19	tut	10
deu-x-bible-freebible.txt	19	tut	10
deu-x-bible-gruenewalder.txt	14	tut	10
deu-x-bible-luther1545.txt	22	tut	10
deu-x-bible-luther1545letztehand.txt	21	thut	10
deu-x-bible-luther1912.txt	22	tut	10
deu-x-bible-menge.txt	19	tut	10
deu-x-bible-neue.txt	14	tut	10
deu-x-bible-schlachter.txt	13	tut	10
deu-x-bible-tafelbibel.txt	21	tut	10
eng-x-bible-darby.txt	17	do	10
eng-x-bible-kingjames.txt	15	doeth	10
eng-x-bible-literal.txt	15	doing	10
eng-x-bible-newsimplified.txt	7	does	10
eng-x-bible-newsimplified.txt	13	thing	10
nld-x-bible-statenvertaling.txt	19	doet	10
nor-x-bible-1930.txt	19	gjør	10
nor-x-bible-student.txt	14	gjer	10
swe-x-bible-folk1998.txt	12	göra	10
afr-x-bible-1953.txt	14	omdat	11
dan-x-bible-1931.txt	14	ved	11
deu-x-bible-elberfelder1871.txt	12	indem	11
deu-x-bible-elberfelder1905.txt	12	indem	11
deu-x-bible-freebible.txt	12	indem	11
deu-x-bible-gruenewalder.txt	11	indem	11
deu-x-bible-menge.txt	13	indem	11
deu-x-bible-neue.txt	9	indem	11
deu-x-bible-pattloch.txt	12	durch	11
deu-x-bible-schlachter.txt	10	indem	11
deu-x-bible-tafelbibel.txt	14	indem	11
deu-x-bible-textbibel.txt	12	indem	11
deu-x-bible-zuercher.txt	12	indem	11
eng-x-bible-darby.txt	12	through	11
eng-x-bible-kingjames.txt	10	through	11
eng-x-bible-literal.txt	12	through	11
eng-x-bible-literal.txt	14	by	11
eng-x-bible-newsimplified.txt	15	by	11
nld-x-bible-statenvertaling.txt	10	door	11
nld-x-bible-statenvertaling.txt	16	dewijl	11
swe-x-bible-folk1998.txt	10	genom	11
afr-x-bible-1953.txt	16	enigiets	12
deu-x-bible-gruenewalder.txt	13	etwas	12
deu-x-bible-luther1545.txt	15	irgend	12
deu-x-bible-luther1545letztehand.txt	14	jrgent	12
deu-x-bible-luther1912.txt	8	etwas	12
deu-x-bible-luther1912.txt	16	irgend	12
deu-x-bible-menge.txt	15	irgend	12
deu-x-bible-menge.txt	16	etwas	12
deu-x-bible-neue.txt	11	etwas	12
deu-x-bible-schlachter.txt	12	etwas	12
deu-x-bible-textbibel.txt	14	irgend	12
eng-x-bible-darby.txt	19	somewhat	12
eng-x-bible-darby.txt	22	any	12
eng-x-bible-kingjames.txt	16	somewhat	12
eng-x-bible-kingjames.txt	18	any	12
eng-x-bible-newsimplified.txt	8	something	12
nld-x-bible-statenvertaling.txt	18	iets	12
nor-x-bible-1930.txt	14	noget	12
nor-x-bible-student.txt	15	noko	12
swe-x-bible-folk1998.txt	13	sådant	12
afr-x-bible-1953.txt	24	en	13
dan-x-bible-1931.txt	21	og	13
deu-x-bible-elberfelder1871.txt	27	und	13
deu-x-bible-elberfelder1905.txt	27	und	13
deu-x-bible-freebible.txt	27	und	13
deu-x-bible-gruenewalder.txt	27	und	13
deu-x-bible-luther1545.txt	30	und	13
deu-x-bible-luther1545letztehand.txt	29	vnd	13
deu-x-bible-luther1912.txt	30	und	13
deu-x-bible-menge.txt	32	und	13
deu-x-bible-schlachter.txt	28	und	13
deu-x-bible-tafelbibel.txt	29	und	13
deu-x-bible-textbibel.txt	20	und	13
deu-x-bible-zuercher.txt	21	und	13
eng-x-bible-darby.txt	38	and	13
eng-x-bible-kingjames.txt	34	and	13
eng-x-bible-literal.txt	32	and	13
nor-x-bible-1930.txt	28	og	13
swe-x-bible-folk1998.txt	21	och	13
afr-x-bible-1953.txt	27	word	14
deu-x-bible-elberfelder1871.txt	24	werden	14
deu-x-bible-elberfelder1905.txt	24	werden	14
deu-x-bible-freebible.txt	24	werden	14
deu-x-bible-gruenewalder.txt	28	wird	14
deu-x-bible-menge.txt	29	werden	14
deu-x-bible-menge.txt	36	geraten	14
deu-x-bible-neue.txt	21	wird	14
deu-x-bible-pattloch.txt	27	werden	14
deu-x-bible-pattloch.txt	31	wird	14
deu-x-bible-tafelbibel.txt	26	werden	14
eng-x-bible-darby.txt	35	be	14
eng-x-bible-darby.txt	39	be	14
eng-x-bible-kingjames.txt	31	be	14
eng-x-bible-kingjames.txt	35	be	14
eng-x-bible-newsimplified.txt	20	will	14
eng-x-bible-newsimplified.txt	21	be	14
nld-x-bible-statenvertaling.txt	32	worden	14
deu-x-bible-elberfelder1871.txt	22	nicht	15
deu-x-bible-elberfelder1905.txt	22	nicht	15
deu-x-bible-freebible.txt	22	nicht	15
deu-x-bible-gruenewalder.txt	23	nicht	15
deu-x-bible-luther1545.txt	26	nicht	15
deu-x-bible-luther1545letztehand.txt	25	nicht	15
deu-x-bible-luther1912.txt	26	nicht	15
deu-x-bible-menge.txt	27	nicht	15
deu-x-bible-pattloch.txt	25	nicht	15
deu-x-bible-schlachter.txt	24	nicht	15
deu-x-bible-tafelbibel.txt	24	nicht	15
eng-x-bible-darby.txt	34	not	15
eng-x-bible-kingjames.txt	29	not	15
eng-x-bible-literal.txt	19	not	15
nld-x-bible-statenvertaling.txt	29	niet	15
nor-x-bible-student.txt	18	ikkje	15
swe-x-bible-folk1998.txt	15	inte	15
afr-x-bible-1953.txt	1	En	16
dan-x-bible-1931.txt	1	Men	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-luther1545.txt	3	aber	16
deu-x-bible-luther1545letztehand.txt	2	aber	16
deu-x-bible-luther1912.txt	2	aber	16
deu-x-bible-menge.txt	1	»	16
deu-x-bible-menge.txt	4	aber	16
deu-x-bible-schlachter.txt	2	aber	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	2	aber	16
deu-x-bible-zuercher.txt	3	aber	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	»	16
nld-x-bible-statenvertaling.txt	1	En	16
deu-x-bible-gruenewalder.txt	20	Geboten	17
deu-x-bible-luther1545.txt	18	Gebote	17
deu-x-bible-luther1545letztehand.txt	17	Gebot	17
deu-x-bible-luther1912.txt	19	Gebote	17
deu-x-bible-menge.txt	24	Geboten	17
deu-x-bible-pattloch.txt	18	Gebote	17
deu-x-bible-schlachter.txt	18	geboten	17
deu-x-bible-tafelbibel.txt	19	Gebote	17
eng-x-bible-darby.txt	25	commandments	17
eng-x-bible-kingjames.txt	21	commandments	17
eng-x-bible-literal.txt	28	commands	17
eng-x-bible-newsimplified.txt	17	commandments	17
nld-x-bible-statenvertaling.txt	24	geboden	17
nor-x-bible-1930.txt	17	bud	17
nor-x-bible-student.txt	12	bod	17
swe-x-bible-folk1998.txt	20	bud	17
dan-x-bible-1931.txt	17	et	18
deu-x-bible-elberfelder1871.txt	14	eines	18
deu-x-bible-elberfelder1905.txt	14	eines	18
deu-x-bible-freebible.txt	14	eines	18
deu-x-bible-luther1545.txt	21	eines	18
deu-x-bible-luther1545letztehand.txt	20	eines	18
deu-x-bible-luther1912.txt	17	eines	18
deu-x-bible-pattloch.txt	16	eines	18
deu-x-bible-tafelbibel.txt	17	eines	18
deu-x-bible-textbibel.txt	15	eines	18
deu-x-bible-zuercher.txt	14	eines	18
eng-x-bible-literal.txt	25	one	18
eng-x-bible-newsimplified.txt	12	one	18
nld-x-bible-statenvertaling.txt	21	een	18
afr-x-bible-1953.txt	15	hy	19
deu-x-bible-elberfelder1871.txt	13	er	19
deu-x-bible-elberfelder1905.txt	13	er	19
deu-x-bible-freebible.txt	13	er	19
deu-x-bible-menge.txt	14	er	19
deu-x-bible-neue.txt	10	er	19
deu-x-bible-schlachter.txt	11	er	19
deu-x-bible-textbibel.txt	13	er	19
deu-x-bible-zuercher.txt	13	er	19
eng-x-bible-darby.txt	16	he	19
eng-x-bible-kingjames.txt	14	he	19
nld-x-bible-statenvertaling.txt	17	hij	19
nor-x-bible-1930.txt	22	han	19
nor-x-bible-student.txt	17	han	19
afr-x-bible-1953.txt	18	wat	20
deu-x-bible-gruenewalder.txt	16	was	20
deu-x-bible-luther1912.txt	24	was	20
deu-x-bible-menge.txt	21	was	20
deu-x-bible-neue.txt	16	was	20
deu-x-bible-schlachter.txt	15	davon	20
deu-x-bible-tafelbibel.txt	23	was	20
eng-x-bible-darby.txt	30	things	20
eng-x-bible-darby.txt	32	which	20
eng-x-bible-kingjames.txt	26	things	20
eng-x-bible-kingjames.txt	27	which	20
eng-x-bible-literal.txt	17	which	20
nor-x-bible-1930.txt	21	som	20
nor-x-bible-student.txt	16	som	20
swe-x-bible-folk1998.txt	14	som	20
afr-x-bible-1953.txt	9	land	21
deu-x-bible-elberfelder1871.txt	7	Landes	21
deu-x-bible-elberfelder1905.txt	7	Landes	21
deu-x-bible-freebible.txt	7	Landes	21
deu-x-bible-gruenewalder.txt	9	Landes	21
deu-x-bible-pattloch.txt	7	Landes	21
deu-x-bible-schlachter.txt	5	Landvolk	21
deu-x-bible-tafelbibel.txt	9	Landes	21
eng-x-bible-darby.txt	10	land	21
eng-x-bible-kingjames.txt	7	common	21
eng-x-bible-literal.txt	10	land	21
eng-x-bible-newsimplified.txt	4	common	21
nld-x-bible-statenvertaling.txt	9	lands	21
swe-x-bible-folk1998.txt	6	landet	21
deu-x-bible-gruenewalder.txt	21	des	22
deu-x-bible-luther1545.txt	19	des	22
deu-x-bible-luther1545letztehand.txt	18	des	22
deu-x-bible-luther1912.txt	20	des	22
deu-x-bible-menge.txt	18	dem	22
deu-x-bible-menge.txt	25	des	22
deu-x-bible-neue.txt	13	dem	22
deu-x-bible-pattloch.txt	19	des	22
deu-x-bible-zuercher.txt	18	des	22
eng-x-bible-darby.txt	23	of	22
eng-x-bible-darby.txt	26	of	22
eng-x-bible-kingjames.txt	22	of	22
eng-x-bible-literal.txt	26	of	22
nld-x-bible-statenvertaling.txt	25	des	22
dan-x-bible-1931.txt	24	sig	23
deu-x-bible-elberfelder1871.txt	28	sich	23
deu-x-bible-elberfelder1905.txt	28	sich	23
deu-x-bible-freebible.txt	28	sich	23
deu-x-bible-luther1545.txt	31	sich	23
deu-x-bible-luther1545letztehand.txt	30	sich	23
deu-x-bible-luther1912.txt	31	sich	23
deu-x-bible-schlachter.txt	29	sich	23
deu-x-bible-tafelbibel.txt	31	sich	23
deu-x-bible-zuercher.txt	22	sich	23
nor-x-bible-1930.txt	33	sig	23
nor-x-bible-student.txt	27	seg	23
swe-x-bible-folk1998.txt	24	sig	23
dan-x-bible-1931.txt	10	af	24
dan-x-bible-1931.txt	18	af	24
deu-x-bible-elberfelder1871.txt	15	von	24
deu-x-bible-elberfelder1905.txt	15	von	24
deu-x-bible-freebible.txt	15	von	24
deu-x-bible-menge.txt	17	von	24
deu-x-bible-neue.txt	12	von	24
deu-x-bible-zuercher.txt	15	von	24
eng-x-bible-kingjames.txt	19	of	24
nld-x-bible-statenvertaling.txt	22	van	24
nor-x-bible-1930.txt	15	av	24
nor-x-bible-student.txt	10	av	24
deu-x-bible-luther1545.txt	16	wider	25
deu-x-bible-luther1545letztehand.txt	15	wider	25
deu-x-bible-luther1912.txt	15	wider	25
deu-x-bible-pattloch.txt	15	gegen	25
deu-x-bible-tafelbibel.txt	16	wider	25
eng-x-bible-darby.txt	20	against	25
eng-x-bible-kingjames.txt	17	against	25
eng-x-bible-literal.txt	24	against	25
nld-x-bible-statenvertaling.txt	20	tegen	25
nor-x-bible-1930.txt	13	mot	25
nor-x-bible-student.txt	8	mot	25
dan-x-bible-1931.txt	26	,	26
deu-x-bible-luther1545.txt	34	,	26
deu-x-bible-luther1912.txt	34	,	26
deu-x-bible-menge.txt	38	,	26
deu-x-bible-schlachter.txt	31	,	26
deu-x-bible-textbibel.txt	25	,	26
deu-x-bible-zuercher.txt	25	,	26
nor-x-bible-1930.txt	34	,	26
nor-x-bible-student.txt	28	,	26
swe-x-bible-folk1998.txt	26	,	26
dan-x-bible-1931.txt	22	derved	27
deu-x-bible-luther1545.txt	32	also	27
deu-x-bible-luther1545letztehand.txt	31	also	27
deu-x-bible-luther1912.txt	32	also	27
deu-x-bible-menge.txt	33	dadurch	27
deu-x-bible-textbibel.txt	21	so	27
deu-x-bible-zuercher.txt	23	so	27
nld-x-bible-statenvertaling.txt	34	zodat	27
nor-x-bible-1930.txt	29	således	27
nor-x-bible-student.txt	22	so	27
swe-x-bible-folk1998.txt	22	därigenom	27
deu-x-bible-gruenewalder.txt	17	man	28
deu-x-bible-luther1545.txt	28	sollte	28
deu-x-bible-luther1545letztehand.txt	27	solt	28
deu-x-bible-luther1912.txt	28	sollte	28
deu-x-bible-schlachter.txt	22	man	28
deu-x-bible-tafelbibel.txt	27	sollte	28
eng-x-bible-darby.txt	33	should	28
eng-x-bible-kingjames.txt	28	ought	28
nld-x-bible-statenvertaling.txt	31	zou	28
nor-x-bible-student.txt	19	skulde	28
afr-x-bible-1953.txt	7	van	29
deu-x-bible-elberfelder1871.txt	6	des	29
deu-x-bible-elberfelder1905.txt	6	des	29
deu-x-bible-freebible.txt	6	des	29
deu-x-bible-gruenewalder.txt	8	des	29
deu-x-bible-pattloch.txt	6	des	29
deu-x-bible-tafelbibel.txt	8	des	29
eng-x-bible-darby.txt	8	of	29
eng-x-bible-literal.txt	8	of	29
nld-x-bible-statenvertaling.txt	8	des	29
afr-x-bible-1953.txt	28	;	30
deu-x-bible-neue.txt	24	.	30
deu-x-bible-tafelbibel.txt	32	;	30
eng-x-bible-darby.txt	41	;	30
eng-x-bible-kingjames.txt	37	;	30
eng-x-bible-literal.txt	35	;	30
eng-x-bible-newsimplified.txt	23	.	30
nld-x-bible-statenvertaling.txt	38	;	30
deu-x-bible-elberfelder1871.txt	25	sollen	31
deu-x-bible-elberfelder1905.txt	25	sollen	31
deu-x-bible-freebible.txt	25	sollen	31
deu-x-bible-gruenewalder.txt	25	darf	31
deu-x-bible-menge.txt	30	darf	31
deu-x-bible-pattloch.txt	28	dürfen	31
deu-x-bible-schlachter.txt	26	soll	31
swe-x-bible-folk1998.txt	16	får	31
deu-x-bible-luther1545.txt	17	der	32
deu-x-bible-luther1545letztehand.txt	16	der	32
deu-x-bible-luther1912.txt	18	der	32
deu-x-bible-pattloch.txt	17	der	32
deu-x-bible-schlachter.txt	16	der	32
deu-x-bible-tafelbibel.txt	18	der	32
deu-x-bible-textbibel.txt	16	der	32
dan-x-bible-1931.txt	7	Almuen	33
deu-x-bible-luther1545.txt	7	gemeinen	33
deu-x-bible-luther1545letztehand.txt	6	gemeinen	33
deu-x-bible-luther1912.txt	6	gemeinen	33
deu-x-bible-menge.txt	8	gemeinen	33
deu-x-bible-textbibel.txt	6	gemeinen	33
deu-x-bible-zuercher.txt	7	gemeinen	33
eng-x-bible-darby.txt	9	the	33
nor-x-bible-1930.txt	7	menige	33
dan-x-bible-1931.txt	9	der	34
deu-x-bible-luther1545.txt	13	daß	34
deu-x-bible-luther1545letztehand.txt	12	das	34
deu-x-bible-luther1912.txt	13	daß	34
eng-x-bible-darby.txt	15	that	34
eng-x-bible-literal.txt	16	that	34
swe-x-bible-folk1998.txt	11	att	34
deu-x-bible-elberfelder1871.txt	17	Verboten	35
deu-x-bible-elberfelder1905.txt	17	Verboten	35
deu-x-bible-freebible.txt	17	Verboten	35
deu-x-bible-pattloch.txt	22	Dingen	35
deu-x-bible-textbibel.txt	17	Verbote	35
deu-x-bible-zuercher.txt	17	Verboten	35
eng-x-bible-newsimplified.txt	14	forbidden	35
nor-x-bible-1930.txt	20	noget	35
dan-x-bible-1931.txt	15	at	36
deu-x-bible-gruenewalder.txt	18	nach	36
deu-x-bible-menge.txt	22	nach	36
eng-x-bible-kingjames.txt	30	to	36
eng-x-bible-literal.txt	20	to	36
nor-x-bible-1930.txt	25	å	36
swe-x-bible-folk1998.txt	18	enligt	36
deu-x-bible-elberfelder1871.txt	16	den	37
deu-x-bible-elberfelder1905.txt	16	den	37
deu-x-bible-freebible.txt	16	den	37
deu-x-bible-gruenewalder.txt	19	den	37
deu-x-bible-menge.txt	23	den	37
deu-x-bible-zuercher.txt	16	den	37
afr-x-bible-1953.txt	21	verbied	38
dan-x-bible-1931.txt	20	Forbud	38
deu-x-bible-neue.txt	18	verboten	38
deu-x-bible-textbibel.txt	19	übertritt	38
deu-x-bible-zuercher.txt	20	übertritt	38
eng-x-bible-kingjames.txt	25	concerning	38
nor-x-bible-1930.txt	24	forbudt	38
dan-x-bible-1931.txt	3	det	39
deu-x-bible-luther1545.txt	2	es	39
